bitrate,packetlost,rtt,server
12142.845777496854,0,44.13199424743652,edge1
10779.551658427321,0,36.29612922668457,edge1
8372.722563521302,0,34.622907638549805,edge1
7998.6455767048465,0,33.74171257019043,edge1
8274.95287143785,0,26.061296463012695,edge1
3466.0214122892053,0,43.531179428100586,edge1
9102.199713202199,0,31.623125076293945,edge1
24731.042093913395,0,37.57286071777344,edge1
7085.995041390264,0,40.828704833984375,edge1
5675.524822756978,0,46.95248603820801,edge1
7078.608296084891,0,31.410694122314453,edge1
11427.33378555176,0,37.19782829284668,edge1
12256.339996339935,0,33.87308120727539,edge1
11532.366991494702,0,47.4858283996582,edge1
11045.793495241938,0,40.18688201904297,edge1
12897.328149857087,0,34.95049476623535,edge1
11531.096344568483,0,44.29483413696289,edge1
10850.561430930002,0,30.41243553161621,edge1
6690.9677363244755,0,33.81752967834473,edge1
12909.838157477903,0,42.055368423461914,edge1
4454.054350586006,0,41.25499725341797,edge1
9711.605138599976,0,35.87460517883301,edge1
6693.563219838348,0,39.438486099243164,edge1
14037.08246906219,0,33.26845169067383,edge1
8769.467893443483,0,34.05451774597168,edge1
8330.604934840967,0,35.170555114746094,edge1
11941.421069484726,0,33.45799446105957,edge1
8425.214649155929,0,34.47461128234863,edge1
8193.735273073677,0,33.03694725036621,edge1
2346.2658831785907,0,31.6622257232666,edge1
8390.442742170877,0,35.97235679626465,edge1
9634.324219684087,0,47.5308895111084,edge1
10971.36609061111,0,35.568952560424805,edge1
5294.293252891093,0,39.70766067504883,edge1
6883.1866074350055,0,31.73995018005371,edge1
19513.977025010226,0,33.803462982177734,edge1
8373.592523495252,0,34.8973274230957,edge1
19852.51177419876,0,30.983686447143555,edge1
5936.777381501728,0,41.47839546203613,edge1
9512.257881334535,0,42.30499267578125,edge1
10957.919859192069,0,45.02606391906738,edge1
6992.436262516627,0,38.1772518157959,edge1
13404.319310531075,0,40.61079025268555,edge1
4099.284531429176,0,38.297414779663086,edge1
18666.897057954244,0,31.5248966217041,edge1
11038.406310165317,0,36.50164604187012,edge1
16244.213470236815,0,45.4556941986084,edge1
9106.569626533324,0,37.66775131225586,edge1
3789.440114135955,0,30.748605728149414,edge1
10865.687581912056,0,34.40260887145996,edge1
12016.676184287062,0,36.64374351501465,edge1
7672.021341976124,0,36.48686408996582,edge1
24102.07196414954,0,54.213762283325195,edge1
7675.0489956806205,0,46.97299003601074,edge1
10309.058885112447,0,37.487030029296875,edge1
10730.537761004518,0,27.114391326904297,edge1
8044.482690816688,0,41.09549522399902,edge1
20757.891722792043,0,35.35580635070801,edge1
7371.280175666592,0,34.04998779296875,edge1
13240.583925772631,0,34.792423248291016,edge1
14316.174086820422,0,47.83177375793457,edge1
15567.975795972901,0,40.3294563293457,edge1
11597.758443231705,0,35.7365608215332,edge1
5777.526566167789,0,42.19937324523926,edge1
19440.597280281938,0,31.255006790161133,edge1
8439.427404402471,0,36.40341758728027,edge1
15994.471810329562,0,38.776397705078125,edge1
7816.462794363896,0,37.36114501953125,edge1
10941.94781042813,0,34.148216247558594,edge1
14439.096582006634,0,35.147905349731445,edge1
7837.604439485233,0,32.05060958862305,edge1
7930.2726634982455,0,34.16275978088379,edge1
14056.045271768478,0,35.76254844665527,edge1
12939.423780734242,0,55.42874336242676,edge1
7904.138354599047,0,30.453920364379883,edge1
21454.2022966442,0,39.18933868408203,edge1
15720.353828507265,0,33.97226333618164,edge1
11290.013244284211,0,40.075063705444336,edge1
7917.559752655356,0,41.32485389709473,edge1
22993.798323360075,0,47.16610908508301,edge1
13006.900893303728,0,36.722660064697266,edge1
12614.675930477651,0,36.173105239868164,edge1
20681.542121301576,0,32.14383125305176,edge1
23678.669550462524,0,41.93377494812012,edge1
12264.088600544004,0,30.76624870300293,edge1
10669.171937627118,0,37.6284122467041,edge1
12931.595844160194,0,45.554161071777344,edge1
5612.217804062161,0,33.7834358215332,edge1
17155.662678324126,0,40.90404510498047,edge1
9536.18624485657,0,35.032033920288086,edge1
7604.669231240619,0,30.65800666809082,edge1
15713.026615700734,0,33.881187438964844,edge1
16382.06074193802,0,30.327320098876953,edge1
12895.404606179314,0,35.05682945251465,edge1
11150.656924233737,0,39.50762748718262,edge1
14148.967599199654,0,36.46230697631836,edge1
9110.73281101875,0,35.45093536376953,edge1
6470.55332239133,0,38.95926475524902,edge1
11202.381719542562,0,52.66237258911133,edge1
9787.759071543494,0,35.564422607421875,edge1
7446.5220181674795,0,32.65094757080078,edge1
26536.150229168627,0,35.451412200927734,edge1
6640.631041144126,0,35.208702087402344,edge1
22222.862605899314,0,38.61212730407715,edge1
13793.150340645194,0,36.672115325927734,edge1
7279.221288185936,0,44.95096206665039,edge1
12394.990101810203,0,41.50128364562988,edge1
14539.696807946655,0,34.46674346923828,edge1
11387.222311907692,0,37.00709342956543,edge1
9531.83145822049,0,58.89487266540527,edge1
11976.309597666366,0,34.981727600097656,edge1
8929.287854919232,0,37.29748725891113,edge1
3333.3430743364,0,115.25726318359375,edge1
8964.088091617203,0,43.219566345214844,edge1
7193.410932703316,0,55.60421943664551,edge1
6284.303731337164,0,76.75886154174805,edge1
6046.37253467079,0,35.700082778930664,edge1
9793.764934563651,0,45.165061950683594,edge1
7481.721375818841,0,37.52398490905762,edge1
5323.654382414542,0,49.63207244873047,edge1
19932.997560541666,0,38.593292236328125,edge1
12197.145507299467,0,39.57056999206543,edge1
12715.673641537112,0,72.00121879577637,edge1
9899.582067096126,0,74.09524917602539,edge1
12198.8858465437,0,35.75277328491211,edge1
6786.983871292886,0,54.12006378173828,edge1
5510.00743415992,0,52.07252502441406,edge1
4920.128298967588,0,36.44132614135742,edge1
12739.406478034403,0,42.06538200378418,edge1
10884.220688213405,0,35.94708442687988,edge1
5132.865860714874,0,56.47683143615723,edge1
5923.994002449159,0,45.55845260620117,edge1
6148.057580163671,0,35.07709503173828,edge1
4454.901569262393,0,33.86831283569336,edge1
6009.37010447932,0,47.89853096008301,edge1
3479.800096306197,0,267.0314311981201,edge1
7517.889095148999,0,38.4831428527832,edge1
2961.5193409767176,0,89.9808406829834,edge1
3635.499487665679,0,61.15913391113281,edge1
7345.151135167203,0,57.871103286743164,edge1
9207.079098383627,0,45.09139060974121,edge1
9839.576471805856,0,55.65524101257324,edge1
3208.262212353423,0,138.36026191711426,edge1
7871.18245408826,0,57.26814270019531,edge1
4088.8345974123135,0,124.91774559020996,edge1
8060.371927717439,0,40.940046310424805,edge1
7191.379581029166,0,31.464338302612305,edge1
4803.074961110619,0,113.0375862121582,edge1
4473.833370724034,0,41.07260704040527,edge1
8636.447264496073,0,40.34066200256348,edge1
7643.4429596576,0,34.537315368652344,edge1
10059.970383445556,0,46.42081260681152,edge1
8646.28250541865,0,34.53969955444336,edge1
5870.4828030095305,0,49.909353256225586,edge1
6335.706805536547,0,63.06099891662598,edge1
7768.925609162564,0,37.38689422607422,edge1
6841.624780563055,0,39.5660400390625,edge1
2140.6931829561536,0,34.70277786254883,edge1
9574.798893447087,0,31.522750854492188,edge1
10282.50268808086,0,44.53468322753906,edge1
10196.259798664407,0,38.272857666015625,edge1
5110.370720389475,0,41.136741638183594,edge1
6310.3895950582255,0,34.62100028991699,edge1
8018.904924730311,0,82.2606086730957,edge1
8262.555786243487,0,35.36629676818848,edge1
15866.259755948464,0,38.76805305480957,edge1
8122.421310265102,0,30.317068099975586,edge1
10850.953966042853,0,37.085771560668945,edge1
15829.848077472652,0,31.168460845947266,edge1
6425.919064116986,0,41.543006896972656,edge1
10513.087538516793,0,51.77927017211914,edge1
4251.718668113022,0,36.92436218261719,edge1
10883.618171863978,0,54.06951904296875,edge1
7688.666822929937,0,52.40440368652344,edge1
13332.130225132265,0,55.38439750671387,edge1
6834.090655722599,0,50.193071365356445,edge1
3703.071763110239,0,31.465768814086914,edge1
9652.970266723309,0,38.724660873413086,edge1
11498.372251445933,0,38.29550743103027,edge1
3367.6758197218323,0,83.12201499938965,edge1
12968.238179743641,0,100.75879096984863,edge1
8585.16279220816,0,41.99337959289551,edge1
10425.023614311533,0,37.07003593444824,edge1
4975.724183039155,0,58.47430229187012,edge1
9356.80298510041,0,35.33172607421875,edge1
12524.106487952935,0,58.59994888305664,edge1
8007.064023608871,0,31.34632110595703,edge1
10178.733332392125,0,45.258283615112305,edge1
14798.74258148486,0,46.27203941345215,edge1
16557.382001383245,0,37.91952133178711,edge1
10299.605485513857,0,40.24076461791992,edge1
6967.207200403342,0,34.993648529052734,edge1
5076.442083668307,0,119.69327926635742,edge1
8406.009707464089,0,36.54813766479492,edge1
11871.926391982364,0,52.24156379699707,edge1
7476.064830278506,0,39.0622615814209,edge1
11956.006263289595,0,31.251907348632812,edge1
13691.731142202898,0,37.06645965576172,edge1
6657.204736329977,0,37.73355484008789,edge1
4808.215833350964,0,56.345224380493164,edge1
13614.567293155886,0,36.92221641540527,edge1
13340.940261406371,0,53.760528564453125,edge1
6407.799547146819,0,37.56546974182129,edge1
12751.74703814166,0,65.9341812133789,edge1
4133.507563094308,0,129.20165061950684,edge1
13054.48555522536,0,34.65843200683594,edge1
7468.85695359798,0,43.8075065612793,edge1
6527.680301055889,0,166.14294052124023,edge1
11891.66632234628,0,40.166616439819336,edge1
11254.660238440503,0,40.54427146911621,edge1
7190.173623975616,0,92.45729446411133,edge1
11705.431396452963,0,84.82694625854492,edge1
10143.60292836129,0,37.19782829284668,edge1
11633.702231974576,0,34.508705139160156,edge1
12765.107226451746,0,46.14830017089844,edge1
5683.411865097232,0,33.36024284362793,edge1
10756.0027764159,0,65.24133682250977,edge1
8795.758586651937,0,37.98103332519531,edge1
6110.69889316178,0,38.15340995788574,edge1
10027.783803840557,0,53.09009552001953,edge1
13045.958119927378,0,38.08259963989258,edge1
3628.8338903576346,0,124.57776069641113,edge1
10678.243547336424,0,41.25547409057617,edge1
4555.021083753465,0,113.26050758361816,edge1
6612.129456930887,0,48.847198486328125,edge1
6935.746238049945,0,36.3461971282959,edge1
10939.447099911136,0,53.92813682556152,edge1
9143.357351118795,0,38.0709171295166,edge1
4714.4885203297135,0,51.57208442687988,edge1
13529.57866608147,0,69.53239440917969,edge1
7215.789188271219,0,32.40227699279785,edge1
13892.484509067326,0,61.765193939208984,edge1
9882.244890193118,0,51.18513107299805,edge1
8666.665550389947,0,37.75477409362793,edge1
9194.470031372915,0,55.94754219055176,edge1
10641.053867249873,0,47.09458351135254,edge1
3864.700971758923,0,109.0402603149414,edge1
5212.491841839727,0,107.69820213317871,edge1
11752.433131628755,0,35.64810752868652,edge1
7412.02909986204,0,44.93236541748047,edge1
6588.376402346833,0,58.313608169555664,edge1
10174.911291489254,0,38.07640075683594,edge1
5263.560038703605,0,75.99115371704102,edge1
8701.921628462305,0,55.43327331542969,edge1
6473.324831253888,0,33.34546089172363,edge1
9177.887756218215,0,48.195838928222656,edge1
7446.755639022045,0,37.70017623901367,edge1
7347.7280599362175,0,35.95995903015137,edge1
12607.429359507361,0,61.01799011230469,edge1
12429.37580273838,0,38.831233978271484,edge1
5951.871103069343,0,153.8245677947998,edge1
13837.801816426858,0,53.00784111022949,edge1
9876.847325922046,0,44.158220291137695,edge1
9708.962634534912,0,37.83226013183594,edge1
7878.684760090346,0,36.417245864868164,edge1
3273.7883852857954,0,54.76713180541992,edge1
4060.829377223569,0,131.96516036987305,edge1
7732.579129810342,0,50.5983829498291,edge1
2704.9936104864582,0,107.16772079467773,edge1
5917.150537889361,0,45.61114311218262,edge1
5870.615493707692,0,36.734819412231445,edge1
4174.466430866047,0,36.14354133605957,edge1
6027.611865417164,0,47.75357246398926,edge1
13199.135681168254,0,70.39976119995117,edge1
8389.651950718346,0,34.4843864440918,edge1
7241.650932792546,0,36.79823875427246,edge1
6325.137876939772,0,35.152435302734375,edge1
7353.14866016951,0,57.80816078186035,edge1
7954.007585532748,0,52.195072174072266,edge1
9759.63803955861,0,56.11109733581543,edge1
9573.547352046771,0,46.36693000793457,edge1
8914.119603162704,0,50.5678653717041,edge1
10558.795555669461,0,48.37369918823242,edge1
6303.538074207666,0,52.35028266906738,edge1
1791.6609490698613,0,126.29175186157227,edge1
4600.767497529104,0,118.00813674926758,edge1
1690.8210648653749,0,108.67619514465332,edge1
8702.07243471788,0,40.03643989562988,edge1
7710.885259977854,0,34.235239028930664,edge1
12047.128082614232,0,38.76376152038574,edge1
8448.184333398529,0,35.34960746765137,edge1
8620.273133004579,0,33.98871421813965,edge1
11487.04068262455,0,34.781455993652344,edge1
6849.163786045989,0,42.40751266479492,edge1
7905.839412755113,0,34.240007400512695,edge1
2604.149231525282,0,28.526782989501953,edge1
6682.370136430099,0,45.16720771789551,edge1
12144.654425909415,0,37.70613670349121,edge1
11123.167310857556,0,35.08353233337402,edge1
4911.589958367452,0,42.801618576049805,edge1
7246.700120111666,0,30.147790908813477,edge1
15936.195391819738,0,41.39256477355957,edge1
8881.790917525997,0,32.90057182312012,edge1
15507.854316260227,0,39.66403007507324,edge1
6638.635887594807,0,37.093162536621094,edge1
11430.53079644052,0,35.20536422729492,edge1
13457.120816543114,0,36.66400909423828,edge1
8074.755101598107,0,33.06007385253906,edge1
13317.767193611797,0,40.87471961975098,edge1
3593.2605023028395,0,43.69068145751953,edge1
16919.59462221004,0,34.78050231933594,edge1
11439.96593454053,0,35.22038459777832,edge1
18858.29077537798,0,39.154767990112305,edge1
10240.77481490761,0,33.49590301513672,edge1
3643.984745259736,0,31.975984573364258,edge1
8823.891794601654,0,42.36316680908203,edge1
12889.716621725931,0,34.16180610656738,edge1
8661.707623787355,0,32.3178768157959,edge1
24271.790583022954,0,53.83467674255371,edge1
7079.163111379522,0,50.926923751831055,edge1
11954.0834590066,0,32.32836723327637,edge1
8737.630311158846,0,33.29873085021973,edge1
9344.317999649571,0,35.37893295288086,edge1
19713.669321720416,0,37.22858428955078,edge1
7430.383607905139,0,33.779144287109375,edge1
13887.91912690472,0,33.17070007324219,edge1
20715.229656915355,0,33.05625915527344,edge1
15893.927499725383,0,39.50238227844238,edge1
11831.483322257687,0,35.03060340881348,edge1
5297.812031830239,0,46.0205078125,edge1
15959.209839463963,0,38.073062896728516,edge1
8895.237928912144,0,34.53803062438965,edge1
18674.512345616266,0,33.211469650268555,edge1
9016.54792323717,0,32.38844871520996,edge1
12414.690629466797,0,30.097246170043945,edge1
12304.694740342095,0,41.2447452545166,edge1
6384.697491834372,0,39.344072341918945,edge1
6538.01935351722,0,41.437625885009766,edge1
13483.530739793308,0,37.281036376953125,edge1
16146.325681198005,0,44.41976547241211,edge1
6894.470082751181,0,34.91377830505371,edge1
21146.72491277389,0,39.759159088134766,edge1
11144.854778241595,0,47.919511795043945,edge1
14282.30732207931,0,31.67891502380371,edge1
10165.350990118666,0,32.18698501586914,edge1
20953.223835242636,0,51.75948143005371,edge1
10865.07826926769,0,43.96176338195801,edge1
14882.553377096601,0,30.66086769104004,edge1
12848.153121076397,0,51.741600036621094,edge1
17116.112743123223,0,58.011770248413086,edge1
10854.634018614668,0,34.76119041442871,edge1
10420.905783680417,0,38.52486610412598,edge1
13888.312674963183,0,42.41609573364258,edge1
5975.16014155728,0,31.731367111206055,edge1
21694.02984929942,0,32.34696388244629,edge1
10573.73413137937,0,31.594514846801758,edge1
6106.692052656558,0,38.178443908691406,edge1
13877.078263515405,0,38.36369514465332,edge1
13431.072449216888,0,36.99064254760742,edge1
10628.278502096366,0,42.534828186035156,edge1
11255.806303303505,0,39.1385555267334,edge1
10485.587240161849,0,49.201250076293945,edge1
7046.26142681931,0,45.8376407623291,edge1
6988.787803238813,0,36.07034683227539,edge1
11064.180892483935,0,53.32016944885254,edge1
7940.5902342115005,0,43.837547302246094,edge1
5524.961248599508,0,44.0068244934082,edge1
16478.4561377156,0,57.08932876586914,edge1
7392.740626843169,0,31.62670135498047,edge1
17339.218181716573,0,49.48735237121582,edge1
16686.693826556133,0,30.31301498413086,edge1
10278.991455945354,0,31.83269500732422,edge1
12506.570590739411,0,41.131019592285156,edge1
13201.584814083923,0,37.96029090881348,edge1
8915.937389816489,0,47.26457595825195,edge1
14988.361123301973,0,37.45412826538086,edge1
10797.532593970827,0,38.800716400146484,edge1
9147.8127318926,0,36.406517028808594,edge1
9924.480454079623,0,38.7115478515625,edge1
11331.599509741844,0,34.189701080322266,edge1
10835.741355689614,0,36.913394927978516,edge1
13046.794043553118,0,36.972761154174805,edge1
5743.904304119984,0,37.580013275146484,edge1
9536.12700917997,0,46.38528823852539,edge1
8181.0113119624275,0,34.3165397644043,edge1
7926.954351715949,0,33.33234786987305,edge1
17202.630468106887,0,44.71874237060547,edge1
13637.18843337263,0,35.392045974731445,edge1
15508.979541346429,0,59.03315544128418,edge1
15641.334633051169,0,46.895742416381836,edge1
11792.405730633609,0,36.985158920288086,edge1
10759.25826418046,0,34.139156341552734,edge1
8170.69988783727,0,35.115718841552734,edge1
5154.471510613652,0,34.784555435180664,edge1
14281.212437825232,0,37.52398490905762,edge1
10985.79188389265,0,35.614728927612305,edge1
7956.694487029815,0,36.43321990966797,edge1
7332.6962607659225,0,36.80610656738281,edge1
6218.773493643907,0,34.67822074890137,edge1
4656.805530151955,0,32.399892807006836,edge1
8967.121947190552,0,32.09948539733887,edge1
21480.221699848986,0,43.2591438293457,edge1
7323.868515432807,0,39.502620697021484,edge1
4204.797057803359,0,63.375234603881836,edge1
6002.113136450523,0,37.04428672790527,edge1
9208.81165815109,0,46.15926742553711,edge1
11118.180851753948,0,37.340641021728516,edge1
12665.013584710903,0,43.23911666870117,edge1
10638.934231517354,0,41.72372817993164,edge1
12599.179175754023,0,35.77756881713867,edge1
11608.135687157619,0,44.000864028930664,edge1
7484.139191763637,0,44.09217834472656,edge1
6341.43990463654,0,35.68148612976074,edge1
14845.463851988996,0,36.57197952270508,edge1
4357.528728086889,0,42.16885566711426,edge1
9636.419179256543,0,36.15450859069824,edge1
7862.614840976552,0,33.574581146240234,edge1
13787.784216414075,0,33.86998176574707,edge1
9284.33629245297,0,32.1660041809082,edge1
8008.768785798077,0,36.583900451660156,edge1
9380.530232999708,0,42.59204864501953,edge1
6599.605422782725,0,44.01111602783203,edge1
7202.322464232021,0,37.584543228149414,edge1
1718.1023713269553,0,43.23840141296387,edge1
8738.345646474128,0,34.54017639160156,edge1
12619.177170849649,0,36.28826141357422,edge1
12705.098952565028,0,30.715227127075195,edge1
4969.640098384678,0,42.30165481567383,edge1
5294.303116986365,0,41.26548767089844,edge1
16188.042329151845,0,40.74859619140625,edge1
7786.852125261279,0,37.526845932006836,edge1
16932.917444087107,0,36.325931549072266,edge1
6874.639550263248,0,35.81976890563965,edge1
10540.003237607563,0,38.179874420166016,edge1
14751.866150338958,0,33.44607353210449,edge1
8220.83584,0,32.47261047363281,edge1
13197.371899309268,0,41.24760627746582,edge1
4646.158544551382,0,33.789634704589844,edge1
16029.65640436683,0,36.71145439147949,edge1
13031.13625637111,0,30.919790267944336,edge1
22431.269513341253,0,32.91797637939453,edge1
9826.969395770722,0,34.90638732910156,edge1
3625.4139497344295,0,32.13977813720703,edge1
7791.404808587189,0,47.97697067260742,edge1
14247.60698720194,0,30.905961990356445,edge1
7759.4332946409095,0,36.07583045959473,edge1
28981.34401793703,0,45.08638381958008,edge1
8311.19484046851,0,43.37763786315918,edge1
12462.912575246619,0,31.008481979370117,edge1
8712.428427475028,0,33.39505195617676,edge1
8965.146496114208,0,36.875247955322266,edge1
21662.10451044665,0,33.879995346069336,edge1
9566.507483988224,0,26.236534118652344,edge1
10195.974862474011,0,45.1817512512207,edge1
21676.089126745257,0,31.590938568115234,edge1
19261.01606769991,0,32.59682655334473,edge1
13621.38199570607,0,30.42745590209961,edge1
8121.84189751247,0,30.01880645751953,edge1
20170.21012310152,0,30.124425888061523,edge1
10042.637104058856,0,30.591964721679688,edge1
14645.705363375335,0,42.34743118286133,edge1
10164.988802629066,0,28.72920036315918,edge1
12193.96913362693,0,30.642032623291016,edge1
