bitrate,packetlost,rtt,server
6266.1809319858385,0,111.98782920837402,edge1
9205.457618142878,0,36.290645599365234,edge1
2415.071181400127,0,96.53711318969727,edge1
5882.2282567167795,0,90.50583839416504,edge1
9354.936837810661,0,53.10821533203125,edge1
5138.821234394182,0,87.97192573547363,edge1
11272.011291545421,0,39.08228874206543,edge1
9034.634523483657,0,57.10291862487793,edge1
8640.83661697432,0,37.378787994384766,edge1
4243.644395911012,0,59.40365791320801,edge1
12263.247390526034,0,48.10667037963867,edge1
9433.423866124791,0,36.90028190612793,edge1
4550.565581340556,0,53.42984199523926,edge1
7362.012531044121,0,127.78353691101074,edge1
6691.562241607075,0,34.94071960449219,edge1
7759.122853827696,0,110.58878898620605,edge1
4581.621996350389,0,110.40282249450684,edge1
7745.544668807531,0,42.244672775268555,edge1
10639.916422719965,0,48.34699630737305,edge1
6782.630129830234,0,73.88520240783691,edge1
6061.368573135393,0,69.52357292175293,edge1
8116.392173456234,0,69.16570663452148,edge1
8557.323003165387,0,48.95830154418945,edge1
9429.397894964224,0,35.31932830810547,edge1
6796.765909281864,0,56.52570724487305,edge1
6752.5214646183,0,57.37471580505371,edge1
10952.248618518202,0,36.52071952819824,edge1
3757.0431134096043,0,128.39245796203613,edge1
5719.339251820921,0,37.74142265319824,edge1
3459.5900501496435,0,127.85792350769043,edge1
8539.973326680398,0,32.874107360839844,edge1
7997.19854591638,0,33.03956985473633,edge1
8089.114751316808,0,95.10064125061035,edge1
4996.131269909276,0,96.6043472290039,edge1
9400.369793479591,0,97.39446640014648,edge1
8008.674403946323,0,91.58968925476074,edge1
11098.966282867874,0,39.29591178894043,edge1
7450.3742593624265,0,49.3011474609375,edge1
7363.488812961966,0,38.96522521972656,edge1
5600.234800750647,0,32.01580047607422,edge1
9419.286252287062,0,56.89263343811035,edge1
9848.328087186135,0,39.72816467285156,edge1
2160.382507594966,0,134.1836452484131,edge1
7052.032880338899,0,38.27095031738281,edge1
5743.027450311111,0,37.550926208496094,edge1
1553.4916868451803,0,97.1231460571289,edge1
2977.973841926365,0,96.65632247924805,edge1
9179.133964516775,0,101.23133659362793,edge1
3661.12772510673,0,79.02264595031738,edge1
7458.4312372461745,0,35.72869300842285,edge1
7212.181403616228,0,30.82895278930664,edge1
8858.068632934535,0,47.98698425292969,edge1
5601.688408835016,0,74.11336898803711,edge1
7159.471147983293,0,76.48944854736328,edge1
6147.063108352428,0,72.21269607543945,edge1
10709.941061852458,0,42.08874702453613,edge1
8583.135408708473,0,59.508323669433594,edge1
7430.739889769952,0,44.40903663635254,edge1
6990.208034882779,0,32.36985206604004,edge1
9084.546420412657,0,59.76390838623047,edge1
3371.0590598094705,0,54.50868606567383,edge1
6563.549410253416,0,53.08103561401367,edge1
7109.061034972937,0,37.13345527648926,edge1
10962.643146162502,0,42.59848594665527,edge1
8564.697070495728,0,34.868717193603516,edge1
8156.381407793346,0,35.92181205749512,edge1
3688.1539437151023,0,108.32953453063965,edge1
3059.9802641468677,0,94.92087364196777,edge1
5161.316832897685,0,52.44708061218262,edge1
2257.071442400887,0,32.9134464263916,edge1
8439.048133431106,0,35.76517105102539,edge1
8626.84430141798,0,53.08175086975098,edge1
5966.025977525141,0,65.41037559509277,edge1
3837.2037012202554,0,54.785728454589844,edge1
4908.471400958834,0,44.509172439575195,edge1
16382.917299131328,0,40.26389122009277,edge1
7658.639649474487,0,38.15507888793945,edge1
8189.90002862095,0,75.10519027709961,edge1
6073.772685473011,0,40.5428409576416,edge1
10647.852825355169,0,37.79315948486328,edge1
10990.042746283876,0,44.89445686340332,edge1
5736.407163391193,0,46.53644561767578,edge1
14621.723227624367,0,37.22953796386719,edge1
4368.525210925423,0,35.93707084655762,edge1
