bitrate,packetlost,rtt,server
8678.815225538234,0,40.143728256225586,edge1
6106.963625781827,0,43.22671890258789,edge1
10258.982085038184,0,45.52030563354492,edge1
5449.110134249793,0,54.80527877807617,edge1
5386.475783243113,0,54.39400672912598,edge1
9777.8419520028,0,40.86136817932129,edge1
7154.708074186311,0,40.59648513793945,edge1
7048.030414818862,0,38.407325744628906,edge1
2867.2192979976444,0,25.909423828125,edge1
7262.3374245393425,0,41.56017303466797,edge1
8104.276603129998,0,56.50448799133301,edge1
7081.144003426391,0,55.10973930358887,edge1
1803.7758659334904,0,116.546630859375,edge1
1968.1009965485025,0,111.00649833679199,edge1
5974.498889114427,0,110.40925979614258,edge1
6709.85770333346,0,43.55025291442871,edge1
6011.350020192135,0,102.32377052307129,edge1
6548.643600552886,0,37.602901458740234,edge1
4771.658883211535,0,84.3346118927002,edge1
7844.745579657239,0,62.894582748413086,edge1
7676.860915646791,0,34.77358818054199,edge1
6638.16848118342,0,82.00454711914062,edge1
4564.039075425925,0,34.39760208129883,edge1
8280.790773510655,0,71.06471061706543,edge1
7858.785575282968,0,51.2700080871582,edge1
11029.032360787442,0,66.94984436035156,edge1
6616.206050345354,0,51.84602737426758,edge1
3268.398117288285,0,35.65049171447754,edge1
7342.251520239768,0,50.911903381347656,edge1
9800.961819052118,0,44.92783546447754,edge1
5666.110706811765,0,49.40390586853027,edge1
11518.035155627196,0,113.44504356384277,edge1
6421.345215533898,0,56.143999099731445,edge1
4894.6697707868425,0,78.95445823669434,edge1
4156.645153780128,0,69.99683380126953,edge1
7305.794925935878,0,45.250654220581055,edge1
12140.603578181817,0,60.45103073120117,edge1
6522.330470357176,0,38.481950759887695,edge1
11293.99008830853,0,40.789127349853516,edge1
12496.519929479538,0,54.796695709228516,edge1
3051.4597792239097,0,205.75332641601562,edge1
10868.321432047514,0,38.13505172729492,edge1
6254.655308309123,0,38.98024559020996,edge1
7726.178148234381,0,78.643798828125,edge1
7723.466366756373,0,39.77799415588379,edge1
9062.011061213683,0,68.44043731689453,edge1
6045.551169150128,0,48.30527305603027,edge1
10445.37881317275,0,35.77160835266113,edge1
11859.367745187727,0,42.79351234436035,edge1
6748.151670691013,0,37.22500801086426,edge1
5905.603748583782,0,45.87507247924805,edge1
9393.512798816673,0,53.513526916503906,edge1
12448.982543179221,0,57.61241912841797,edge1
6207.770044196313,0,38.77592086791992,edge1
12931.541420167727,0,65.0174617767334,edge1
9231.299214611872,0,57.852745056152344,edge1
8250.70957671355,0,54.83746528625488,edge1
7493.69427884652,0,43.662309646606445,edge1
8322.17047878769,0,130.31792640686035,edge1
11201.257538184562,0,42.64235496520996,edge1
7249.142095258296,0,62.94703483581543,edge1
7308.28012260207,0,90.96312522888184,edge1
8484.342848239641,0,117.03157424926758,edge1
8258.079049895117,0,45.69101333618164,edge1
4184.100757265003,0,95.94988822937012,edge1
7386.920653398509,0,79.74743843078613,edge1
5699.297215712412,0,33.26725959777832,edge1
11096.678536666655,0,63.23838233947754,edge1
6079.853539732542,0,54.9473762512207,edge1
6508.721399458203,0,35.82024574279785,edge1
4627.648394592589,0,115.04244804382324,edge1
12598.12639349971,0,39.43634033203125,edge1
4954.242694258063,0,91.24946594238281,edge1
9763.394346923678,0,45.121192932128906,edge1
5790.656230356908,0,89.09249305725098,edge1
4109.177472165011,0,78.60064506530762,edge1
6905.803137340962,0,36.50379180908203,edge1
12041.776669713117,0,48.99144172668457,edge1
8172.42709392562,0,42.593955993652344,edge1
6342.427900987636,0,38.33484649658203,edge1
4699.405241321485,0,200.18362998962402,edge1
2558.8979887901974,0,91.3705825805664,edge1
15454.706696244766,0,55.52172660827637,edge1
8695.319198232723,0,58.171987533569336,edge1
6014.48753300845,0,54.40330505371094,edge1
9981.049609710964,0,51.53846740722656,edge1
4019.145676558771,0,124.68719482421875,edge1
3489.454247590468,0,120.76616287231445,edge1
10458.717823418367,0,53.67541313171387,edge1
4192.832837606389,0,99.92098808288574,edge1
4265.26799825343,0,78.08184623718262,edge1
9367.83812184913,0,41.011810302734375,edge1
7413.845328272067,0,52.25682258605957,edge1
10773.809313981865,0,37.125587463378906,edge1
8009.6896503693615,0,60.224056243896484,edge1
6532.6441415676345,0,33.04266929626465,edge1
