bitrate,packetlost,rtt,server
4997.9939987282605,0,188.22431564331055,edge2
1392.9717028836362,0,167.8483486175537,edge2
5324.6559432591375,0,161.15069389343262,edge2
3227.9742600905593,0,156.70013427734375,edge2
2197.5293555283706,0,148.89812469482422,edge2
3409.3827194554046,0,150.8800983428955,edge2
3455.167717631588,0,145.03955841064453,edge2
8826.444979485848,0,47.743797302246094,edge2
2461.8750403108265,0,228.0278205871582,edge2
3642.9548311693156,0,115.00334739685059,edge2
1567.1795390249154,0,212.5091552734375,edge2
1800.9661251028217,0,213.32550048828125,edge2
1728.07624595863,0,224.19381141662598,edge2
1983.4346627951381,0,201.6623020172119,edge2
2345.3243622723044,0,205.67560195922852,edge2
6311.675607900002,0,34.19947624206543,edge2
1534.1230033852894,0,288.3315086364746,edge2
7445.672638941757,0,37.70565986633301,edge2
7128.706106972167,0,37.06479072570801,edge2
2721.7158845381696,0,282.64522552490234,edge2
2646.390690434482,0,182.37972259521484,edge2
3109.6729812200224,0,294.4180965423584,edge2
3856.165603345065,0,190.2179718017578,edge2
2426.563259031693,0,179.73732948303223,edge2
1465.208314524374,0,250.68926811218262,edge2
5739.719191289044,0,49.988508224487305,edge2
5789.549321241329,0,30.968904495239258,edge2
2313.055701350677,0,231.67967796325684,edge2
1721.7736869083867,0,227.24008560180664,edge2
7457.5008614520275,0,38.87200355529785,edge2
2333.2687171923085,0,115.66948890686035,edge2
5906.4582114899895,0,36.511898040771484,edge2
1456.5479588562803,0,103.58738899230957,edge2
6701.759490188459,0,42.94991493225098,edge2
3247.558453723255,0,286.12756729125977,edge2
3259.1135228467297,0,88.77015113830566,edge2
3257.90175828468,0,81.79497718811035,edge2
5306.519378270419,0,41.9001579284668,edge2
2279.4474111755344,0,186.48028373718262,edge2
2288.273189008765,0,181.42938613891602,edge2
2021.900785904362,0,270.8461284637451,edge2
1579.6011181921378,0,281.0177803039551,edge2
1685.9349450897514,0,267.36974716186523,edge2
3034.609936628227,0,168.31421852111816,edge2
2151.9765622899076,0,153.34367752075195,edge2
4645.869397676707,0,48.703908920288086,edge2
8437.155271587464,0,64.34965133666992,edge2
1263.9052858019043,0,145.3843116760254,edge2
2276.4590905975238,0,153.0447006225586,edge2
6221.891508263232,0,42.42825508117676,edge2
1985.6959935118125,0,235.17799377441406,edge2
2061.898669546266,0,144.8373794555664,edge2
2062.8915751264026,0,142.0297622680664,edge2
7904.824867420776,0,50.54330825805664,edge2
1199.7250112009453,0,242.10214614868164,edge2
6937.566468797546,0,39.018869400024414,edge2
2466.2924500308695,0,30.121326446533203,edge2
6712.452069481856,0,44.96479034423828,edge2
10226.27765088729,0,44.77953910827637,edge2
8516.45078572878,0,45.8219051361084,edge2
2002.1738858156234,0,104.99787330627441,edge2
5403.127371770228,0,40.43436050415039,edge2
3346.0367199601387,0,197.14069366455078,edge2
6798.814784598914,0,42.98043251037598,edge2
3176.5143225304423,0,193.64118576049805,edge2
6733.988612321274,0,36.56792640686035,edge2
4860.563673565536,0,82.79204368591309,edge2
11278.256675702632,0,43.7471866607666,edge2
6186.099599489499,0,43.15352439880371,edge2
2961.63247693046,0,183.80403518676758,edge2
4267.673670017435,0,36.78631782531738,edge2
6946.480685036911,0,84.71512794494629,edge2
2333.6987701319736,0,172.6529598236084,edge2
4795.791340385238,0,153.96666526794434,edge2
7379.551790566464,0,46.48303985595703,edge2
3846.6163624342785,0,30.29155731201172,edge2
2379.8610964276227,0,157.07135200500488,edge2
8072.199259364154,0,54.5496940612793,edge2
6666.38162029945,0,41.99099540710449,edge2
3842.1038904128027,0,340.0907516479492,edge2
1505.5152440974357,0,239.46619033813477,edge2
3244.202649587498,0,119.12202835083008,edge2
2608.1962897195262,0,111.55295372009277,edge2
1067.5533009059475,0,309.67259407043457,edge2
2442.0225708077455,0,300.5344867706299,edge2
1394.4936835601993,0,179.98790740966797,edge2
6348.085132773716,0,72.56865501403809,edge2
2789.294278575424,0,245.4986572265625,edge2
3895.742202321126,0,161.1626148223877,edge2
1746.5812255852204,0,237.30015754699707,edge2
1702.3128598952915,0,143.22161674499512,edge2
5134.8448969696965,0,118.3319091796875,edge2
2825.8571317894734,0,108.7188720703125,edge2
6493.465936192148,0,95.51262855529785,edge2
4144.770899384817,0,70.45793533325195,edge2
6481.844392849758,0,57.645320892333984,edge2
8941.965970098594,0,56.75530433654785,edge2
5475.882961815715,0,45.87388038635254,edge2
6831.355482959499,0,39.658308029174805,edge2
10228.709446791996,0,49.14402961730957,edge2
15971.27685219164,0,44.9066162109375,edge2
6278.414658773195,0,38.33961486816406,edge2
16211.717863170381,0,51.862239837646484,edge2
4058.9734698602183,0,131.57415390014648,edge2
3886.4211222242475,0,116.41764640808105,edge2
2819.816622834811,0,116.03307723999023,edge2
18919.130781214128,0,57.32440948486328,edge2
13124.920021435917,0,36.3924503326416,edge2
10077.08881226998,0,45.28212547302246,edge2
13522.863109800574,0,49.160003662109375,edge2
9653.86053904497,0,102.85377502441406,edge2
8945.054290429789,0,42.181968688964844,edge2
4341.2492711724135,0,92.47660636901855,edge2
3167.450561430857,0,185.98175048828125,edge2
5158.536834457706,0,36.754608154296875,edge2
10415.716895428583,0,67.37279891967773,edge2
8086.798210238357,0,41.310787200927734,edge2
5768.061744769455,0,40.419816970825195,edge2
11083.877048451546,0,48.03156852722168,edge2
10655.32983834696,0,46.62680625915527,edge2
9862.923920602554,0,45.83549499511719,edge2
9559.626185776517,0,46.08297348022461,edge2
10479.696489342847,0,49.22890663146973,edge2
7565.624085558391,0,42.69099235534668,edge2
2661.579393623288,0,94.71368789672852,edge2
6152.9085494439905,0,95.88050842285156,edge2
5428.897113369402,0,64.11910057067871,edge2
3730.3431806157087,0,65.17791748046875,edge2
