bitrate,packetlost,rtt,server
8799.405096412444,0,33.208608627319336,edge1
14528.04135314754,0,42.33908653259277,edge1
5913.222787445754,0,41.643619537353516,edge1
11091.831153531226,0,36.28039360046387,edge1
12616.512255179057,0,39.10684585571289,edge1
7278.197097035881,0,36.678314208984375,edge1
12843.697863181997,0,42.383432388305664,edge1
4211.176388071347,0,37.27984428405762,edge1
16503.941475908367,0,35.65645217895508,edge1
9536.42511613209,0,42.250633239746094,edge1
20651.067007854905,0,35.75563430786133,edge1
7935.024682300514,0,43.229103088378906,edge1
3195.6079516134305,0,36.46254539489746,edge1
7563.846653055711,0,49.42035675048828,edge1
11834.797837610617,0,37.20688819885254,edge1
7530.839929906482,0,37.1708869934082,edge1
23986.773758352952,0,54.4743537902832,edge1
6965.8393668635235,0,51.755428314208984,edge1
9307.520178603625,0,41.52083396911621,edge1
8472.943715166495,0,34.338951110839844,edge1
9757.459857487667,0,33.88094902038574,edge1
18426.456022220093,0,39.829254150390625,edge1
6229.506423783374,0,40.29083251953125,edge1
13425.503142634798,0,34.313201904296875,edge1
16789.27895452712,0,40.786027908325195,edge1
18053.57952759058,0,34.776926040649414,edge1
11027.791781472624,0,37.58358955383301,edge1
7208.04165526186,0,33.82444381713867,edge1
15332.063260362647,0,39.63041305541992,edge1
7054.200755986204,0,43.55192184448242,edge1
18050.577287647284,0,34.35945510864258,edge1
9388.43059285944,0,31.105518341064453,edge1
11167.515594769658,0,33.45847129821777,edge1
15235.814083371506,0,33.3099365234375,edge1
7207.762950395753,0,34.8513126373291,edge1
6716.916054453134,0,40.33398628234863,edge1
13237.353617117456,0,37.97435760498047,edge1
20233.67863691029,0,35.4466438293457,edge1
6631.325480775042,0,36.29922866821289,edge1
20477.13695034695,0,41.059255599975586,edge1
14942.452817888305,0,35.74085235595703,edge1
14489.833059923034,0,31.225204467773438,edge1
9985.75794490286,0,32.765865325927734,edge1
19654.85114032389,0,55.17864227294922,edge1
12678.869933055292,0,37.67275810241699,edge1
11546.418555050133,0,39.5197868347168,edge1
13170.96371928333,0,50.47345161437988,edge1
11575.00559074372,0,85.78276634216309,edge1
11669.762085904953,0,32.3331356048584,edge1
11596.606551214507,0,34.61909294128418,edge1
14195.838914531289,0,41.497230529785156,edge1
5480.558768314703,0,34.59501266479492,edge1
19444.75421818494,0,36.08870506286621,edge1
9671.048451113289,0,34.543514251708984,edge1
7594.628816440017,0,30.698537826538086,edge1
12216.24742896846,0,43.5793399810791,edge1
15609.921723043732,0,31.827449798583984,edge1
12828.400535076147,0,35.23993492126465,edge1
10707.884879629577,0,41.14127159118652,edge1
13416.280463375619,0,38.45357894897461,edge1
9364.928403495189,0,34.488677978515625,edge1
7500.522861585608,0,33.60939025878906,edge1
13741.95820870589,0,42.93012619018555,edge1
9930.895843937478,0,35.051822662353516,edge1
6205.457671394755,0,39.18099403381348,edge1
20851.585216883068,0,45.11618614196777,edge1
6007.153670968888,0,38.92159461975098,edge1
21355.46298790119,0,40.18044471740723,edge1
14254.670481852265,0,35.48479080200195,edge1
8225.953303675999,0,39.777517318725586,edge1
15579.457805544123,0,33.01835060119629,edge1
13333.650909312357,0,37.58430480957031,edge1
12286.00108457988,0,34.29985046386719,edge1
17135.570467029087,0,32.7608585357666,edge1
10997.0777050235,0,38.09666633605957,edge1
9807.765519817447,0,33.95676612854004,edge1
10185.825984298555,0,37.71829605102539,edge1
10614.50148864067,0,36.4995002746582,edge1
11155.878597554243,0,35.85410118103027,edge1
13280.852202964383,0,36.321163177490234,edge1
6151.835864809404,0,35.08806228637695,edge1
12302.668723269939,0,35.95447540283203,edge1
9203.445899581067,0,30.504226684570312,edge1
7484.792355357444,0,35.30144691467285,edge1
19282.819465248314,0,39.89458084106445,edge1
15382.886169287,0,31.375646591186523,edge1
24727.42286585617,0,37.02545166015625,edge1
20551.036148987332,0,35.69221496582031,edge1
9557.378757894297,0,45.63426971435547,edge1
9031.804937641065,0,40.66872596740723,edge1
7881.367866765339,0,36.40484809875488,edge1
5025.70875787082,0,35.675764083862305,edge1
11904.124047093715,0,45.01700401306152,edge1
11509.977877230389,0,33.992767333984375,edge1
9213.922279703851,0,31.46195411682129,edge1
7719.796214764551,0,34.96050834655762,edge1
6480.718363453988,0,33.27655792236328,edge1
4671.6908617915,0,32.29665756225586,edge1
8331.183500055206,0,34.549713134765625,edge1
21980.792880627152,0,42.27399826049805,edge1
6710.812173562951,0,43.111324310302734,edge1
7829.046250919357,0,34.03735160827637,edge1
6997.031321378731,0,31.776905059814453,edge1
12879.57688809264,0,33.00356864929199,edge1
13030.030744548707,0,31.86178207397461,edge1
10463.338178909342,0,52.3374080657959,edge1
9980.566554008126,0,44.47603225708008,edge1
12487.75123989934,0,36.096811294555664,edge1
12168.241519681014,0,41.97549819946289,edge1
9364.402384038212,0,35.23898124694824,edge1
6557.679131920069,0,34.50489044189453,edge1
15785.969859706769,0,34.3930721282959,edge1
5973.213167746535,0,30.762672424316406,edge1
10417.065374004664,0,33.445119857788086,edge1
7149.271642804104,0,36.92460060119629,edge1
14162.22416809226,0,32.9744815826416,edge1
9998.379190127636,0,29.86884117126465,edge1
9590.422182084942,0,30.550479888916016,edge1
11597.061888885813,0,34.45148468017578,edge1
7168.052875868602,0,40.52090644836426,edge1
6717.795383637752,0,40.29536247253418,edge1
3325.3623858271076,0,22.339820861816406,edge1
9356.829547776726,0,32.257080078125,edge1
15066.001820700474,0,30.394792556762695,edge1
13747.796812981907,0,28.385639190673828,edge1
4390.605572493465,0,47.88041114807129,edge1
6066.133428802182,0,36.01503372192383,edge1
16454.43331981326,0,40.08889198303223,edge1
8097.319954969478,0,36.087989807128906,edge1
19707.836494175346,0,31.211137771606445,edge1
7128.828780607667,0,34.54256057739258,edge1
12355.4626263762,0,32.56988525390625,edge1
15023.129140965517,0,32.842159271240234,edge1
7495.199291821188,0,35.616397857666016,edge1
14639.911549519742,0,37.183284759521484,edge1
4791.9205138378475,0,32.76181221008301,edge1
14268.960182958626,0,41.24140739440918,edge1
9995.02586145102,0,40.31205177307129,edge1
18528.953843753363,0,39.850711822509766,edge1
11702.076774701502,0,29.313087463378906,edge1
4016.50505498118,0,29.010295867919922,edge1
8616.438540090789,0,43.383121490478516,edge1
11261.329273334799,0,39.101600646972656,edge1
8523.744093157648,0,32.84096717834473,edge1
27864.58571754836,0,46.89335823059082,edge1
6960.580726010624,0,51.79452896118164,edge1
12888.331875260405,0,29.98495101928711,edge1
8528.784550497956,0,34.11412239074707,edge1
9723.044302419186,0,34.00087356567383,edge1
16672.624762350446,0,44.01898384094238,edge1
7420.798584324313,0,33.82277488708496,edge1
14497.61333379353,0,31.775712966918945,edge1
20898.670325268682,0,32.766103744506836,edge1
15657.857083010767,0,40.097951889038086,edge1
11339.778297821265,0,36.54956817626953,edge1
5615.129201344199,0,43.419837951660156,edge1
16129.198195421723,0,37.671804428100586,edge1
9245.561238796332,0,33.22935104370117,edge1
17885.88427769336,0,34.67583656311035,edge1
8575.366054272032,0,34.05475616455078,edge1
10333.528731789978,0,36.15880012512207,edge1
14894.454407657753,0,34.0733528137207,edge1
8185.660959957735,0,30.687808990478516,edge1
7948.967763165258,0,34.08241271972656,edge1
14399.917596453963,0,34.90853309631348,edge1
16126.158245895049,0,44.47531700134277,edge1
6962.1235204942905,0,34.57450866699219,edge1
22206.151782073724,0,37.862300872802734,edge1
15401.175835371932,0,34.676313400268555,edge1
13429.276250199913,0,33.6911678314209,edge1
9849.302498801442,0,33.21981430053711,edge1
27068.85650152636,0,40.06552696228027,edge1
14935.371907975368,0,31.98099136352539,edge1
10443.351450067115,0,43.69401931762695,edge1
17376.19691485477,0,38.25831413269043,edge1
20688.077158105985,0,47.995567321777344,edge1
10772.693013859014,0,35.025596618652344,edge1
9121.580811995536,0,44.01254653930664,edge1
11466.66552850871,0,51.373958587646484,edge1
5142.026047654457,0,36.87262535095215,edge1
16987.828117119458,0,41.30816459655762,edge1
7379.822540214569,0,45.26829719543457,edge1
6997.229462018433,0,33.31947326660156,edge1
11791.574005660936,0,45.14884948730469,edge1
8957.58938111102,0,55.46402931213379,edge1
11987.074287607235,0,37.71328926086426,edge1
13116.645892979343,0,33.58602523803711,edge1
13002.236548148681,0,39.678096771240234,edge1
8483.055613460743,0,38.07401657104492,edge1
6795.247442155798,0,37.09769248962402,edge1
14603.77062121391,0,40.396690368652344,edge1
8894.645286415753,0,39.13545608520508,edge1
5709.825742959205,0,42.582035064697266,edge1
21416.33144726744,0,43.92647743225098,edge1
6659.752191019476,0,35.10761260986328,edge1
20439.889264348752,0,41.98026657104492,edge1
16465.244051283644,0,30.72071075439453,edge1
6542.481602295859,0,50.012826919555664,edge1
12768.050821869656,0,40.288686752319336,edge1
14250.186299374242,0,35.16697883605957,edge1
11732.969962707026,0,35.91656684875488,edge1
15652.236588894577,0,35.86554527282715,edge1
10025.800623087938,0,41.78738594055176,edge1
9527.67170599951,0,34.95502471923828,edge1
12534.755611313358,0,30.65013885498047,edge1
10584.564090696509,0,36.60273551940918,edge1
10591.386830237756,0,37.7650260925293,edge1
13813.094559397017,0,34.92164611816406,edge1
5529.119571431189,0,39.03985023498535,edge1
7033.587794734926,0,62.88909912109375,edge1
6987.785333839726,0,40.1763916015625,edge1
7817.855767940913,0,33.797502517700195,edge1
18058.756722485894,0,42.598724365234375,edge1
13609.04348843713,0,35.465240478515625,edge1
19666.645470997348,0,46.55313491821289,edge1
19434.95186794777,0,37.741899490356445,edge1
11951.578284318017,0,36.49258613586426,edge1
9650.214793029578,0,38.06257247924805,edge1
9234.278968094412,0,31.071186065673828,edge1
5313.215744068731,0,33.74528884887695,edge1
12928.681763522996,0,41.449546813964844,edge1
10715.779407638614,0,36.512136459350586,edge1
6530.695717304315,0,44.388532638549805,edge1
7365.042602714413,0,36.64445877075195,edge1
8504.309130451951,0,25.35843849182129,edge1
4287.046035118144,0,35.19439697265625,edge1
5175.631316276836,0,55.614471435546875,edge1
19393.40179763741,0,47.91402816772461,edge1
8037.825506216508,0,35.99381446838379,edge1
5693.2753830245665,0,46.80609703063965,edge1
6778.246951505989,0,32.802581787109375,edge1
11884.131593286318,0,35.76803207397461,edge1
10120.407817318477,0,41.02206230163574,edge1
12845.774379472725,0,42.630672454833984,edge1
10335.832038282613,0,42.94729232788086,edge1
11683.638251351802,0,38.581132888793945,edge1
12064.221885119612,0,42.33741760253906,edge1
8460.756930893886,0,39.00265693664551,edge1
6144.570905823093,0,36.824703216552734,edge1
13612.727274483666,0,39.88385200500488,edge1
5983.3687755358715,0,30.710458755493164,edge1
9775.990537737995,0,35.63833236694336,edge1
8011.498477884303,0,32.950639724731445,edge1
12561.12466535842,0,37.17756271362305,edge1
9238.593224469325,0,32.32526779174805,edge1
7847.516348129275,0,37.33563423156738,edge1
10053.667398258971,0,39.74032402038574,edge1
5726.739571968486,0,50.719261169433594,edge1
6971.859821089087,0,38.826942443847656,edge1
2479.2442237463993,0,29.963970184326172,edge1
8516.428925548447,0,35.44020652770996,edge1
12140.432361048253,0,37.7192497253418,edge1
11643.83260387989,0,33.51473808288574,edge1
4526.473015991006,0,46.44322395324707,edge1
6541.766792703908,0,33.39648246765137,edge1
16737.936505562713,0,39.40987586975098,edge1
9502.35874234589,0,30.751943588256836,edge1
18650.164224125838,0,32.981157302856445,edge1
5751.9267302577355,0,42.81139373779297,edge1
11408.048761863565,0,35.27474403381348,edge1
13558.780813145773,0,36.38911247253418,edge1
7193.515245054642,0,37.110090255737305,edge1
14615.919990781877,0,37.244319915771484,edge1
4171.955000335798,0,37.630319595336914,edge1
10167.11756789666,0,57.87992477416992,edge1
6554.662497255912,0,61.470746994018555,edge1
10912.29588307753,0,67.66605377197266,edge1
8748.256032104877,0,39.21055793762207,edge1
3005.2163400236127,0,38.7725830078125,edge1
6262.564716630385,0,59.68928337097168,edge1
8183.652423073173,0,53.80678176879883,edge1
5408.2956618223525,0,51.75900459289551,edge1
22034.560425594533,0,59.30066108703613,edge1
2914.152613800174,0,123.71349334716797,edge1
9147.421523958938,0,42.24753379821777,edge1
7706.217162429432,0,37.755489349365234,edge1
7748.335324344109,0,42.66619682312012,edge1
5689.473918427925,0,128.99470329284668,edge1
5360.330506879029,0,46.823978424072266,edge1
4571.443742444997,0,100.77166557312012,edge1
14622.142831908686,0,46.83089256286621,edge1
6359.835720942364,0,98.72078895568848,edge1
10137.319009680205,0,40.884971618652344,edge1
5294.438275676039,0,46.04983329772949,edge1
11827.973876453827,0,51.371097564697266,edge1
7743.702725855594,0,39.67404365539551,edge1
12174.914329189756,0,50.94146728515625,edge1
6986.009317911164,0,41.802406311035156,edge1
5090.207029244781,0,73.40526580810547,edge1
10705.382082892016,0,47.40643501281738,edge1
7312.058718041252,0,34.354209899902344,edge1
5136.447358053041,0,52.74462699890137,edge1
7123.333473160711,0,70.56808471679688,edge1
11786.595060276462,0,60.85014343261719,edge1
7204.25928307003,0,33.41245651245117,edge1
16018.124230219617,0,52.48904228210449,edge1
4628.266847301857,0,115.39006233215332,edge1
10749.856719095014,0,42.08874702453613,edge1
8174.058695383883,0,40.02809524536133,edge1
15275.174797634598,0,70.9993839263916,edge1
11377.91726957371,0,41.98026657104492,edge1
8200.977164952696,0,55.64117431640625,edge1
10995.331796742776,0,60.460567474365234,edge1
7227.490965442438,0,137.38322257995605,edge1
8409.871164132785,0,44.866323471069336,edge1
4609.872782976021,0,87.08786964416504,edge1
7022.9696370918,0,83.88018608093262,edge1
4662.277661239733,0,40.666818618774414,edge1
8714.880768609431,0,80.5215835571289,edge1
8854.061646633598,0,37.73093223571777,edge1
7455.147686752867,0,31.27288818359375,edge1
9464.285716785202,0,56.25104904174805,edge1
8522.0240652045,0,58.29882621765137,edge1
8010.034673549652,0,56.43820762634277,edge1
6802.371984685162,0,64.76211547851562,edge1
14129.381184072714,0,36.51285171508789,edge1
9576.442151094647,0,33.72693061828613,edge1
4471.6064652978375,0,56.37526512145996,edge1
12679.435303821143,0,46.52762413024902,edge1
8903.758096720292,0,39.095401763916016,edge1
6503.158502072519,0,37.38737106323242,edge1
7441.781158270749,0,126.41382217407227,edge1
5397.861190426914,0,43.31493377685547,edge1
7356.398183878537,0,116.64295196533203,edge1
14332.092322475175,0,35.2931022644043,edge1
8749.488851124597,0,37.39738464355469,edge1
9910.082548053426,0,51.90753936767578,edge1
6321.002767710485,0,79.28109169006348,edge1
5514.053352650314,0,76.42436027526855,edge1
12055.920751153322,0,46.564340591430664,edge1
8474.985889949407,0,49.43394660949707,edge1
8537.757266687446,0,39.00790214538574,edge1
11950.41635668412,0,32.14883804321289,edge1
7505.480394891573,0,51.61881446838379,edge1
11430.110653285641,0,34.993886947631836,edge1
8396.7196626092,0,57.44814872741699,edge1
5221.586630201454,0,41.33915901184082,edge1
4929.776093531451,0,89.72740173339844,edge1
8617.912294444406,0,32.576799392700195,edge1
6733.434475967118,0,39.24059867858887,edge1
13101.005258601788,0,58.71915817260742,edge1
7402.728840801132,0,65.19865989685059,edge1
13850.767410083463,0,66.1005973815918,edge1
6316.411228736378,0,116.12796783447266,edge1
11185.152607328691,0,38.993120193481445,edge1
8768.159259490285,0,41.89157485961914,edge1
7854.157390453069,0,36.53097152709961,edge1
4420.512047213454,0,40.560007095336914,edge1
15546.897657614787,0,34.4691276550293,edge1
11695.780130025441,0,33.452749252319336,edge1
6983.913553662613,0,41.50795936584473,edge1
7000.700804294452,0,38.55156898498535,edge1
5765.76102234206,0,37.40286827087402,edge1
3500.6864196929882,0,43.10011863708496,edge1
6609.412266152785,0,43.55001449584961,edge1
14741.937186673527,0,63.03215026855469,edge1
8670.685808131475,0,33.36668014526367,edge1
5057.778003674441,0,52.68716812133789,edge1
5060.055390478671,0,43.94102096557617,edge1
8090.472254991651,0,52.539825439453125,edge1
10782.154989442659,0,38.50436210632324,edge1
13493.405945671586,0,40.584564208984375,edge1
11379.712538255608,0,39.00766372680664,edge1
12605.227184958998,0,35.76040267944336,edge1
10466.303504726728,0,48.80118370056152,edge1
8230.870761831135,0,40.09199142456055,edge1
6601.927978964063,0,34.273624420166016,edge1
11512.257311985924,0,47.16086387634277,edge1
5735.358565013879,0,32.03845024108887,edge1
10771.272932053722,0,32.34529495239258,edge1
6947.450914439173,0,37.99724578857422,edge1
11827.080245199622,0,39.48497772216797,edge1
7267.482501581039,0,41.092634201049805,edge1
8661.405376073075,0,33.82730484008789,edge1
10678.353955496648,0,37.415504455566406,edge1
7678.823857398583,0,37.825584411621094,edge1
7327.073417683615,0,36.94462776184082,edge1
1529.5364338652907,0,48.5689640045166,edge1
8841.300488850087,0,34.13796424865723,edge1
11077.916957619102,0,41.337013244628906,edge1
10794.528776833233,0,36.15164756774902,edge1
5496.981790442942,0,38.24353218078613,edge1
6506.973125944441,0,33.57505798339844,edge1
20992.523980697442,0,31.42261505126953,edge1
8713.389100567318,0,33.536434173583984,edge1
17406.811553672393,0,35.336971282958984,edge1
7608.614407732089,0,32.3643684387207,edge1
11735.232628306032,0,34.29126739501953,edge1
12653.928000733762,0,38.99121284484863,edge1
7809.816984320071,0,34.18159484863281,edge1
13261.531326611217,0,41.04804992675781,edge1
4703.204696746545,0,33.37979316711426,edge1
17469.621858260136,0,33.68544578552246,edge1
9889.278816541731,0,40.743112564086914,edge1
22698.586352941176,0,32.53030776977539,edge1
10040.874982001409,0,34.16275978088379,edge1
2880.7053343000125,0,40.44842720031738,edge1
8975.637678223036,0,41.64695739746094,edge1
11564.176384198761,0,38.077592849731445,edge1
8335.011998182645,0,33.5845947265625,edge1
24530.678384072762,0,53.26652526855469,edge1
8972.204456522384,0,40.181875228881836,edge1
4475.425123416193,0,86.35067939758301,edge1
7680.076637117126,0,37.88399696350098,edge1
9535.687205787692,0,34.668922424316406,edge1
14056.706473633258,0,52.21080780029297,edge1
7675.302018591561,0,32.70125389099121,edge1
4439.406513879761,0,103.76882553100586,edge1
6276.840215204064,0,109.09438133239746,edge1
5494.426837154667,0,114.26997184753418,edge1
9438.168888444896,0,43.91360282897949,edge1
6539.063264988746,0,37.28485107421875,edge1
11976.382165379051,0,50.734519958496094,edge1
8236.22823383231,0,37.30154037475586,edge1
17525.11803302456,0,35.38966178894043,edge1
7843.190021950439,0,37.233829498291016,edge1
10513.912618439677,0,35.538434982299805,edge1
12947.217028465768,0,39.19792175292969,edge1
6716.276532758775,0,37.401676177978516,edge1
7814.813966961474,0,34.6674919128418,edge1
12740.456919655806,0,39.455413818359375,edge1
6194.026618479816,0,115.79155921936035,edge1
2107.7163247775106,0,114.20512199401855,edge1
7635.250277469488,0,110.11767387390137,edge1
4830.413620565549,0,110.56113243103027,edge1
4446.438677838385,0,101.75514221191406,edge1
8891.224469173556,0,36.79943084716797,edge1
10651.848926492867,0,101.81593894958496,edge1
5325.8284671223155,0,89.68520164489746,edge1
12883.606276828628,0,35.418033599853516,edge1
11783.650038398308,0,56.41579627990723,edge1
15752.492365380396,0,63.0335807800293,edge1
6358.177091363441,0,59.34405326843262,edge1
9637.819871653102,0,41.65506362915039,edge1
4875.0738019596465,0,120.83673477172852,edge1
5127.5705127957135,0,36.97657585144043,edge1
16141.348058592228,0,43.474435806274414,edge1
9355.300755047538,0,35.709381103515625,edge1
5927.388297546309,0,39.333343505859375,edge1
11370.598619526527,0,46.82040214538574,edge1
14424.868237766594,0,34.44218635559082,edge1
5180.09566657287,0,87.27097511291504,edge1
11463.983341051508,0,38.42782974243164,edge1
6480.771186879471,0,79.6053409576416,edge1
4979.6654345273755,0,64.86058235168457,edge1
6890.591522437861,0,36.58437728881836,edge1
9591.198312225033,0,61.508893966674805,edge1
3156.671283091073,0,110.27312278747559,edge1
5363.823931581134,0,45.32885551452637,edge1
10082.397233631104,0,93.30558776855469,edge1
2832.301770530438,0,82.5505256652832,edge1
12438.661724014226,0,68.9842700958252,edge1
13595.598988112708,0,37.20498085021973,edge1
7721.576392264976,0,42.375802993774414,edge1
13941.300396944987,0,36.898136138916016,edge1
10519.577245102846,0,47.6384162902832,edge1
7988.6882831884,0,52.750587463378906,edge1
12534.50450525957,0,44.78645324707031,edge1
4308.275572323467,0,97.2435474395752,edge1
9356.135325920963,0,35.59589385986328,edge1
4549.162652814753,0,84.45334434509277,edge1
11444.849262911757,0,33.85138511657715,edge1
5962.513340711597,0,67.08312034606934,edge1
7638.583404326651,0,63.14992904663086,edge1
4686.691467061467,0,46.05722427368164,edge1
7701.4373236585825,0,57.43551254272461,edge1
5537.8833856587235,0,50.695180892944336,edge1
4947.45907427199,0,53.4060001373291,edge1
15200.49645082419,0,50.60887336730957,edge1
11660.661361534962,0,41.39113426208496,edge1
