bitrate,packetlost,rtt,server
10058.09455321133,0,91.02559089660645,edge1
10612.78580596289,0,69.11587715148926,edge1
8899.464489992897,0,49.00789260864258,edge1
8472.523143518645,0,43.35331916809082,edge1
7860.313409883607,0,36.50236129760742,edge1
4997.321526956175,0,35.87841987609863,edge1
8949.790286617585,0,59.87715721130371,edge1
7702.816803135488,0,50.79388618469238,edge1
9180.528672782599,0,31.57639503479004,edge1
4991.698017647448,0,54.067373275756836,edge1
6217.491104845306,0,34.685373306274414,edge1
4275.74954745078,0,35.28738021850586,edge1
8403.321987916586,0,34.25312042236328,edge1
9851.45869415446,0,94.32268142700195,edge1
7487.782096940004,0,38.63787651062012,edge1
2988.553609078245,0,89.16687965393066,edge1
6297.417962009332,0,35.30716896057129,edge1
5395.166086830742,0,78.78756523132324,edge1
10686.275674693768,0,38.849830627441406,edge1
6476.311343465046,0,84.55801010131836,edge1
11246.291284160168,0,39.47043418884277,edge1
5608.746675147067,0,80.3687572479248,edge1
7709.973135941093,0,66.24770164489746,edge1
9262.256433103801,0,35.62760353088379,edge1
6922.143443575679,0,32.688140869140625,edge1
9088.716088460327,0,59.73649024963379,edge1
5738.134137975193,0,32.022953033447266,edge1
9571.282224332734,0,36.400556564331055,edge1
2488.664304691521,0,106.07457160949707,edge1
8601.682887015177,0,54.290771484375,edge1
5903.194085245161,0,50.589561462402344,edge1
7643.490782686577,0,38.332223892211914,edge1
4569.158526723344,0,87.44192123413086,edge1
3601.093583633607,0,80.6577205657959,edge1
8662.404177798124,0,31.249523162841797,edge1
1696.8074864919322,0,43.78104209899902,edge1
9231.151179804285,0,32.69624710083008,edge1
7332.162296097788,0,62.4547004699707,edge1
10251.371264585225,0,38.06710243225098,edge1
5745.379319059099,0,36.5900993347168,edge1
3725.6175230041144,0,58.640480041503906,edge1
11196.397907643995,0,58.91537666320801,edge1
8193.565826106722,0,35.66408157348633,edge1
11089.809007977992,0,55.4656982421875,edge1
6974.9186001526205,0,35.30478477478027,edge1
11175.627613480765,0,36.008358001708984,edge1
9826.055350334982,0,50.21262168884277,edge1
6304.953861532657,0,42.34004020690918,edge1
4861.175144597526,0,111.98115348815918,edge1
4288.826912747832,0,36.604881286621094,edge1
5707.485087437999,0,103.10530662536621,edge1
7164.589184578468,0,56.23769760131836,edge1
7901.641589002651,0,93.44792366027832,edge1
8402.570478347458,0,40.82369804382324,edge1
2506.167994379689,0,46.4932918548584,edge1
5597.256784340605,0,66.78414344787598,edge1
12020.039089266653,0,36.63349151611328,edge1
5329.661592185061,0,52.52265930175781,edge1
7582.948977726615,0,172.3160743713379,edge1
5589.036078254538,0,64.50486183166504,edge1
12159.256052750417,0,31.782865524291992,edge1
8479.596549407637,0,34.31200981140137,edge1
6022.975288607804,0,54.88848686218262,edge1
12340.197945263359,0,59.473276138305664,edge1
7571.793586949955,0,33.14828872680664,edge1
12517.96786793993,0,36.80086135864258,edge1
6222.162153640846,0,110.05306243896484,edge1
15023.192561909544,0,41.79191589355469,edge1
11738.409476791769,0,35.3083610534668,edge1
6283.13202521597,0,38.8035774230957,edge1
7001.73419032103,0,86.78078651428223,edge1
6850.1621494543115,0,44.84915733337402,edge1
7912.751808293764,0,78.38082313537598,edge1
7135.655738125893,0,40.92574119567871,edge1
9179.95829984946,0,40.70258140563965,edge1
11204.179578471985,0,45.29595375061035,edge1
8138.114754452907,0,30.86709976196289,edge1
8085.045747869024,0,33.5087776184082,edge1
13211.639709748975,0,38.04826736450195,edge1
13888.887575090494,0,51.639556884765625,edge1
6573.727109907281,0,36.617279052734375,edge1
6770.190062056281,0,124.18794631958008,edge1
4385.110189977644,0,121.78850173950195,edge1
8726.682866697323,0,51.84650421142578,edge1
7044.988959624635,0,46.44322395324707,edge1
26068.00112614972,0,41.603803634643555,edge1
11956.17691954023,0,39.949893951416016,edge1
11784.297015294436,0,38.72203826904297,edge1
8808.645267724347,0,75.4694938659668,edge1
13097.369744271615,0,75.81186294555664,edge1
4951.473104958685,0,76.20358467102051,edge1
6590.071271964464,0,60.91952323913574,edge1
9547.084673485237,0,61.70344352722168,edge1
5291.018219560878,0,35.834312438964844,edge1
13373.442586927777,0,52.47235298156738,edge1
9356.300252991452,0,35.70556640625,edge1
6457.2323627070955,0,36.10587120056152,edge1
14756.55262263166,0,36.077260971069336,edge1
11896.184751187431,0,41.7633056640625,edge1
8258.790263854104,0,54.73828315734863,edge1
12313.436094762725,0,35.77685356140137,edge1
10752.571348860321,0,47.97959327697754,edge1
9736.746996636288,0,33.171653747558594,edge1
7933.235594144613,0,31.77618980407715,edge1
13852.89709425596,0,42.586326599121094,edge1
8522.432041467473,0,40.84467887878418,edge1
5292.697128597972,0,45.93801498413086,edge1
21161.803108362787,0,44.45481300354004,edge1
4270.152313827262,0,54.754018783569336,edge1
22251.441001391093,0,38.56253623962402,edge1
13487.816768996034,0,37.502288818359375,edge1
9248.41855622195,0,35.379886627197266,edge1
13164.023990433192,0,39.076805114746094,edge1
10073.21209860829,0,49.74937438964844,edge1
11431.18870556583,0,36.8647575378418,edge1
14180.809457383762,0,39.58702087402344,edge1
10710.005664635037,0,39.11781311035156,edge1
7952.898801318584,0,41.87655448913574,edge1
10881.048809323807,0,35.3083610534668,edge1
11153.105643191006,0,34.73687171936035,edge1
10642.112184721174,0,37.58502006530762,edge1
13072.420455408314,0,36.90028190612793,edge1
6674.178664700852,0,32.341957092285156,edge1
11014.816631503954,0,40.15827178955078,edge1
2008.956392822168,0,139.74618911743164,edge1
8459.298516853933,0,31.2347412109375,edge1
16777.477711902746,0,45.851945877075195,edge1
13152.193276931372,0,36.6971492767334,edge1
17828.61562100024,0,51.352500915527344,edge1
17850.517056071298,0,41.0919189453125,edge1
12866.68207333216,0,33.89716148376465,edge1
11157.35105371485,0,32.92107582092285,edge1
8159.675246160627,0,35.163164138793945,edge1
6494.256636418591,0,27.608394622802734,edge1
13759.463634122005,0,38.94686698913574,edge1
9478.36732871269,0,41.278839111328125,edge1
8264.64741195503,0,35.07566452026367,edge1
6852.046354238672,0,39.38794136047363,edge1
6546.525077434157,0,32.94205665588379,edge1
4491.579396709583,0,33.59174728393555,edge1
6905.18344616159,0,41.684627532958984,edge1
19214.70350612074,0,48.35963249206543,edge1
8130.783211594514,0,35.58230400085449,edge1
6677.808095115759,0,39.90530967712402,edge1
6385.248600334127,0,34.821510314941406,edge1
12852.836318264068,0,33.07223320007324,edge1
11672.36830609591,0,35.5677604675293,edge1
11878.579544881442,0,46.10180854797363,edge1
10785.92936028317,0,41.155099868774414,edge1
12175.171458657464,0,37.02354431152344,edge1
9534.075351119931,0,53.572893142700195,edge1
8380.836490490407,0,39.374589920043945,edge1
7421.844757595427,0,30.4872989654541,edge1
13810.198626454732,0,39.313554763793945,edge1
4966.214204483507,0,37.000417709350586,edge1
10523.592374999102,0,33.10656547546387,edge1
7860.995996734137,0,33.58149528503418,edge1
14420.384553872886,0,32.38415718078613,edge1
7542.660170654012,0,39.59345817565918,edge1
8701.699540223048,0,33.670663833618164,edge1
12718.778977382435,0,31.41307830810547,edge1
5495.756193239592,0,52.850961685180664,edge1
8787.509021268692,0,30.80463409423828,edge1
2683.429837247556,0,27.68397331237793,edge1
8478.385218372021,0,35.5992317199707,edge1
14136.643767476779,0,32.39297866821289,edge1
9836.626819954687,0,39.672136306762695,edge1
4888.525609003715,0,43.00355911254883,edge1
8105.2406659413555,0,26.95441246032715,edge1
20429.683080626462,0,32.288312911987305,edge1
9478.475714294553,0,30.829429626464844,edge1
19912.73033463516,0,30.88998794555664,edge1
6390.381201999704,0,38.53416442871094,edge1
9987.721612516494,0,40.29107093811035,edge1
19882.93770398055,0,24.814844131469727,edge1
10612.054226215525,0,25.15554428100586,edge1
19025.968296654304,0,28.611421585083008,edge1
4951.328106595282,0,31.707048416137695,edge1
5945.723750775064,0,98.97398948669434,edge1
3992.197278830572,0,100.92687606811523,edge1
12093.090664459196,0,61.058998107910156,edge1
3793.1235507561214,0,90.43312072753906,edge1
3239.6477573314946,0,35.96687316894531,edge1
4823.738011549667,0,77.49342918395996,edge1
8510.917062100238,0,51.73778533935547,edge1
8302.947005204798,0,33.71429443359375,edge1
7201.901272633136,0,181.43320083618164,edge1
9904.957803280407,0,36.39793395996094,edge1
9838.448748271656,0,39.28017616271973,edge1
6690.943638570731,0,43.48444938659668,edge1
3328.8680002784854,0,99.31063652038574,edge1
7395.9948516908735,0,99.23100471496582,edge1
6877.350999640694,0,36.49544715881348,edge1
5300.839521459063,0,86.90547943115234,edge1
8348.424453167148,0,82.02362060546875,edge1
9689.472208169904,0,64.79692459106445,edge1
8095.466121451457,0,51.197052001953125,edge1
4493.011259416781,0,54.26383018493652,edge1
9925.172405555079,0,61.21969223022461,edge1
3918.797809447636,0,78.39751243591309,edge1
4779.012751975838,0,129.7774314880371,edge1
7431.522595591581,0,39.29638862609863,edge1
9921.205470816136,0,37.66155242919922,edge1
13744.687814966199,0,36.92364692687988,edge1
7209.242507885896,0,34.844160079956055,edge1
7360.353661519328,0,36.808013916015625,edge1
4946.979419706334,0,101.61352157592773,edge1
15256.918804814095,0,47.00922966003418,edge1
5487.270192061655,0,43.86734962463379,edge1
12213.306573055343,0,68.84098052978516,edge1
13324.727062507434,0,40.08007049560547,edge1
11573.273991401024,0,39.09420967102051,edge1
7661.497272071549,0,42.70601272583008,edge1
7745.198248478234,0,140.02585411071777,edge1
12689.149034360888,0,37.64224052429199,edge1
8575.063271345683,0,53.21383476257324,edge1
11240.26940763674,0,59.14306640625,edge1
9481.915647732474,0,104.71892356872559,edge1
3717.454630461336,0,101.49955749511719,edge1
3838.7721786041593,0,104.58135604858398,edge1
6356.871275257022,0,92.66948699951172,edge1
6173.265319049837,0,30.71308135986328,edge1
7755.490912632308,0,90.48247337341309,edge1
8407.63435231432,0,39.7343635559082,edge1
6547.288436862262,0,35.60924530029297,edge1
9991.618055610741,0,53.28226089477539,edge1
11981.20391258301,0,41.46695137023926,edge1
10757.376181546893,0,42.02437400817871,edge1
4070.0864286038404,0,108.23750495910645,edge1
12590.453034742384,0,40.97580909729004,edge1
8043.301666237198,0,40.155649185180664,edge1
6592.636950461712,0,38.237810134887695,edge1
8514.460789561339,0,69.28730010986328,edge1
5866.810971522255,0,59.333086013793945,edge1
4530.85312225204,0,53.66230010986328,edge1
12647.13282255464,0,74.38397407531738,edge1
6721.327386222353,0,34.78598594665527,edge1
7101.758209488179,0,120.82529067993164,edge1
12742.908784835216,0,39.69454765319824,edge1
4137.104117878287,0,79.09107208251953,edge1
13493.414793288262,0,38.12289237976074,edge1
9401.85687026534,0,53.30181121826172,edge1
10443.580038476994,0,40.350914001464844,edge1
13338.818623869116,0,42.085886001586914,edge1
6426.457753637075,0,65.19174575805664,edge1
8895.397809122924,0,37.439584732055664,edge1
10822.658166387944,0,35.498857498168945,edge1
10639.729929193922,0,36.412954330444336,edge1
12620.301137685903,0,31.693696975708008,edge1
3896.149716543742,0,123.80838394165039,edge1
5877.738434127751,0,36.72432899475098,edge1
9473.120247048731,0,46.69380187988281,edge1
7759.693191889238,0,36.17978096008301,edge1
6968.1080713261745,0,37.919044494628906,edge1
14670.538295602832,0,52.43706703186035,edge1
12759.748866973838,0,37.825822830200195,edge1
20168.96379304078,0,45.39370536804199,edge1
20217.065099509124,0,36.28182411193848,edge1
11610.163134359807,0,37.56570816040039,edge1
11004.88728694087,0,33.37717056274414,edge1
7765.866289460778,0,36.94629669189453,edge1
6023.886013969881,0,29.764175415039062,edge1
11783.428389936515,0,45.478105545043945,edge1
11500.620958596137,0,34.020423889160156,edge1
7945.411640617138,0,36.48495674133301,edge1
7524.693512580016,0,35.86697578430176,edge1
6107.252347451504,0,35.31146049499512,edge1
4313.344062815235,0,34.979820251464844,edge1
7674.5330165087,0,37.5058650970459,edge1
21712.614961916435,0,42.79613494873047,edge1
7001.04126817673,0,41.32413864135742,edge1
4720.507358969486,0,56.45155906677246,edge1
5794.571446352678,0,38.37108612060547,edge1
11794.662542259857,0,36.03935241699219,edge1
11257.04490800719,0,36.8800163269043,edge1
12949.117616493497,0,42.290449142456055,edge1
10133.040717452473,0,43.80679130554199,edge1
12698.610526587277,0,35.497426986694336,edge1
9265.713123070469,0,55.124521255493164,edge1
9666.827995502133,0,34.13653373718262,edge1
8204.057318729954,0,27.58049964904785,edge1
16828.79394980638,0,32.26184844970703,edge1
5823.416840638624,0,31.553983688354492,edge1
12059.679741194335,0,28.88965606689453,edge1
8211.003189807709,0,32.1500301361084,edge1
13920.857505298394,0,33.54620933532715,edge1
8164.164553104122,0,36.57937049865723,edge1
8571.570685210889,0,34.181833267211914,edge1
10353.304066774166,0,38.590192794799805,edge1
9301.901691423162,0,31.22544288635254,edge1
7746.606049084025,0,34.94381904602051,edge1
2685.812291418129,0,27.65941619873047,edge1
10530.208039394443,0,28.662681579589844,edge1
13834.82851049485,0,33.09965133666992,edge1
13123.36291590164,0,29.73628044128418,edge1
5936.786227602644,0,35.410404205322266,edge1
7187.584681721561,0,30.3957462310791,edge1
19797.998472679395,0,33.318519592285156,edge1
8381.895966243803,0,34.86275672912598,edge1
18206.49500095975,0,33.78486633300781,edge1
8810.589466522217,0,27.949094772338867,edge1
11189.333676714508,0,35.964250564575195,edge1
16522.575343260225,0,29.8616886138916,edge1
8746.93645247172,0,30.519485473632812,edge1
16929.857154593923,0,32.15384483337402,edge1
5251.183648215639,0,29.89649772644043,edge1
18857.288283963633,0,31.206607818603516,edge1
12550.455000816906,0,32.1040153503418,edge1
22341.462233309045,0,33.0502986907959,edge1
11498.109433432699,0,29.833078384399414,edge1
4132.976194978392,0,28.192758560180664,edge1
11227.018708294247,0,33.295392990112305,edge1
14029.420381662805,0,31.386613845825195,edge1
9479.811793916982,0,29.52885627746582,edge1
33119.48441397648,0,39.45302963256836,edge1
10851.936085889396,0,33.22172164916992,edge1
13192.3197791451,0,29.29401397705078,edge1
6670.462688144654,0,43.617963790893555,edge1
9669.816576365982,0,34.188032150268555,edge1
21851.552393665126,0,33.58626365661621,edge1
9898.514847423205,0,25.356531143188477,edge1
10749.604510186597,0,42.85478591918945,edge1
20211.999728866995,0,33.87928009033203,edge1
19875.95668982799,0,31.588315963745117,edge1
13720.072081828514,0,30.208587646484375,edge1
7445.519455619062,0,32.7455997467041,edge1
19783.16154152597,0,30.713796615600586,edge1
9803.941477951244,0,31.33678436279297,edge1
17650.449482850567,0,35.13836860656738,edge1
7223.607381995105,0,40.427446365356445,edge1
12104.028522378492,0,30.869722366333008,edge1
16805.561709241916,0,30.19857406616211,edge1
8557.301296254183,0,29.35504913330078,edge1
8893.417439638104,0,30.462980270385742,edge1
10843.856642527979,0,46.356201171875,edge1
22864.215260920126,0,31.368494033813477,edge1
7867.612989168211,0,30.59530258178711,edge1
25453.240704627307,0,33.03217887878418,edge1
15314.726911775968,0,34.87205505371094,edge1
10595.249017034319,0,42.70291328430176,edge1
7712.000148177286,0,42.426347732543945,edge1
24549.70899024777,0,44.17681694030762,edge1
15419.909615633875,0,30.976057052612305,edge1
15467.82435727967,0,29.500722885131836,edge1
20570.618454982734,0,32.317161560058594,edge1
24882.600159786827,0,39.90483283996582,edge1
11751.039786155023,0,32.10949897766113,edge1
12453.4036006597,0,32.23729133605957,edge1
13584.93369081642,0,43.363332748413086,edge1
4982.020262871033,0,38.05685043334961,edge1
17788.23127674465,0,39.449453353881836,edge1
10238.645022344981,0,32.628536224365234,edge1
7728.29649239718,0,30.167579650878906,edge1
17825.356725612288,0,29.86621856689453,edge1
16595.106200543127,0,29.9379825592041,edge1
14878.822626594892,0,30.383586883544922,edge1
13181.867456243357,0,33.41984748840332,edge1
11109.128209054224,0,46.43964767456055,edge1
10406.067482973967,0,31.03804588317871,edge1
6828.733025601282,0,36.91577911376953,edge1
14961.118810658509,0,39.43181037902832,edge1
7340.585555257244,0,47.42074012756348,edge1
5594.246030237201,0,43.46179962158203,edge1
25758.68132140852,0,36.52143478393555,edge1
7202.539970122287,0,32.46188163757324,edge1
22695.549331483562,0,37.80794143676758,edge1
16865.77545866192,0,29.99114990234375,edge1
9780.153522739905,0,33.45632553100586,edge1
15684.330321612644,0,32.79757499694824,edge1
15768.909031426536,0,31.780004501342773,edge1
12805.190573363954,0,32.90915489196777,edge1
15908.797691321239,0,35.28714179992676,edge1
13587.461526746363,0,30.833721160888672,edge1
9497.807239670095,0,35.0649356842041,edge1
10398.25800069691,0,36.94772720336914,edge1
12150.61040330203,0,31.885147094726562,edge1
12913.378576434003,0,30.974388122558594,edge1
14560.546273229078,0,33.128976821899414,edge1
5477.2057824642925,0,39.40987586975098,edge1
