bitrate,packetlost,rtt,server
10974.653253697352,0,98.82116317749023,edge1
4382.936695301374,0,108.9789867401123,edge1
4143.1582695948655,0,110.13627052307129,edge1
3436.930608664354,0,193.42374801635742,edge1
12391.62194587132,0,80.12962341308594,edge1
7287.253872626892,0,51.77807807922363,edge1
3683.157058955026,0,108.99996757507324,edge1
3197.73637948118,0,184.2203140258789,edge1
5553.1583282706615,0,34.14273262023926,edge1
8381.465547001853,0,83.7247371673584,edge1
6712.622464623624,0,49.76773262023926,edge1
3964.569039123631,0,58.8068962097168,edge1
9005.52437882986,0,59.11660194396973,edge1
3359.890376286665,0,147.86911010742188,edge1
2973.911635412893,0,152.01258659362793,edge1
3204.5694159238014,0,137.47119903564453,edge1
4285.877683683878,0,120.37301063537598,edge1
1361.0683271805135,0,237.30182647705078,edge1
7183.412754529829,0,35.093069076538086,edge1
4434.225909595287,0,133.0432891845703,edge1
3063.3441287090077,0,113.6326789855957,edge1
1988.7287553292524,0,122.25699424743652,edge1
9573.106184253178,0,98.26946258544922,edge1
2313.138082834654,0,101.07827186584473,edge1
9757.341215143202,0,87.94116973876953,edge1
10145.904376687533,0,49.85499382019043,edge1
6366.009644648953,0,51.39923095703125,edge1
5408.06034743594,0,95.11876106262207,edge1
5760.001560205636,0,87.00275421142578,edge1
5801.231000600632,0,72.64113426208496,edge1
6378.9055112267015,0,88.00506591796875,edge1
5266.459218811908,0,79.55098152160645,edge1
3733.431878380979,0,89.20478820800781,edge1
7616.261023783416,0,50.44364929199219,edge1
5758.459872270004,0,67.27910041809082,edge1
7001.809205794585,0,57.12580680847168,edge1
3185.012768981558,0,151.45182609558105,edge1
5562.6835357250375,0,38.80429267883301,edge1
3981.2613016656437,0,111.10448837280273,edge1
6501.751333042532,0,43.17975044250488,edge1
2867.036560122521,0,92.15927124023438,edge1
8158.843561920947,0,94.28787231445312,edge1
5705.479062128677,0,84.5937728881836,edge1
13168.873537822099,0,69.52333450317383,edge1
9252.403841162532,0,79.27799224853516,edge1
6556.586884736833,0,66.51997566223145,edge1
7828.066028383137,0,46.92244529724121,edge1
4986.511408031093,0,57.53922462463379,edge1
835.1215332739584,0,214.69449996948242,edge1
4954.148112286642,0,108.1695556640625,edge1
7457.268953121876,0,52.466392517089844,edge1
5813.733440209622,0,49.86262321472168,edge1
3014.8033119170764,0,89.52093124389648,edge1
1991.1349758495367,0,108.30807685852051,edge1
1894.011485282454,0,79.66160774230957,edge1
3334.3878106012066,0,86.32469177246094,edge1
10268.676057753515,0,90.49034118652344,edge1
4234.274005771493,0,68.32623481750488,edge1
1778.7827324261955,0,149.8103141784668,edge1
5208.305382539541,0,42.690277099609375,edge1
6348.500685057062,0,66.9562816619873,edge1
8339.99352765937,0,49.779415130615234,edge1
3845.409475307629,0,142.4098014831543,edge1
3157.1183369632677,0,140.60163497924805,edge1
2024.7360464691897,0,222.63050079345703,edge1
4517.66260335,0,113.06023597717285,edge1
2437.6737272019586,0,135.37168502807617,edge1
4747.831602505353,0,47.65796661376953,edge1
5315.604766834734,0,102.13851928710938,edge1
4893.004060668009,0,37.554025650024414,edge1
9553.261335094108,0,36.469221115112305,edge1
5041.177702918906,0,52.36554145812988,edge1
4871.991954829691,0,95.85237503051758,edge1
3655.11782102984,0,81.70461654663086,edge1
3938.6478560558958,0,74.38898086547852,edge1
4148.760015408915,0,96.30250930786133,edge1
2917.9479160155784,0,99.54118728637695,edge1
4253.718657939793,0,63.637495040893555,edge1
1808.3739918979468,0,41.07999801635742,edge1
2075.8994511501605,0,145.39432525634766,edge1
3220.039636051502,0,142.2119140625,edge1
10341.531360118279,0,37.7352237701416,edge1
1563.27774711853,0,134.4764232635498,edge1
1036.808964284017,0,210.71577072143555,edge1
5678.373472128726,0,116.16706848144531,edge1
2896.82258210017,0,100.87466239929199,edge1
7758.124192189953,0,79.2851448059082,edge1
4265.9729272606355,0,57.7237606048584,edge1
6337.267075911061,0,63.49992752075195,edge1
10713.418403980057,0,46.05364799499512,edge1
5140.876869994811,0,51.92732810974121,edge1
14567.89314957666,0,37.36710548400879,edge1
3687.3704245723084,0,42.57559776306152,edge1
5620.728402723566,0,104.69675064086914,edge1
4268.115750596032,0,94.40231323242188,edge1
16062.90497320118,0,45.96877098083496,edge1
5536.8150797803355,0,61.95330619812012,edge1
2301.7774903331247,0,50.621747970581055,edge1
6117.492507109078,0,61.104774475097656,edge1
2881.783032855924,0,152.7998447418213,edge1
4604.18155552767,0,60.79864501953125,edge1
9067.59656831621,0,144.1025733947754,edge1
3180.7674371368835,0,113.34371566772461,edge1
3716.950852981171,0,103.97124290466309,edge1
5831.530862194528,0,49.89290237426758,edge1
1586.9820494611647,0,208.3148956298828,edge1
14447.740493323508,0,50.79770088195801,edge1
2840.965332009197,0,88.3474349975586,edge1
4751.151795731287,0,96.96006774902344,edge1
11206.019311093944,0,61.10715866088867,edge1
14523.493830166723,0,43.22981834411621,edge1
8824.662996751136,0,46.966552734375,edge1
6425.85959213015,0,37.941694259643555,edge1
12169.391891281199,0,49.92985725402832,edge1
5791.39353124705,0,53.04837226867676,edge1
11727.524717588982,0,52.884817123413086,edge1
3023.5366657319455,0,96.58622741699219,edge1
7421.723033826949,0,50.34518241882324,edge1
9435.190076531992,0,53.78842353820801,edge1
2492.540104328077,0,100.78072547912598,edge1
1423.7932369871219,0,190.28043746948242,edge1
5292.575545023697,0,94.97833251953125,edge1
4033.3828141549493,0,177.81996726989746,edge1
2942.1583899101283,0,81.81476593017578,edge1
9969.975714228363,0,84.33079719543457,edge1
6684.890659997672,0,79.89001274108887,edge1
10344.25039487613,0,43.73908042907715,edge1
6126.037703970216,0,53.41005325317383,edge1
7900.6935772902225,0,137.2699737548828,edge1
10230.045277871679,0,46.69070243835449,edge1
8469.345860262587,0,53.878068923950195,edge1
3365.2313587934777,0,197.54481315612793,edge1
8587.349192219028,0,115.62776565551758,edge1
3377.8091450012485,0,111.70554161071777,edge1
3959.596720733856,0,101.39012336730957,edge1
7701.246925197845,0,76.4925479888916,edge1
2756.2162106707888,0,68.78995895385742,edge1
10179.688697088548,0,68.93491744995117,edge1
2285.66131337158,0,146.15988731384277,edge1
5389.146565645098,0,43.26176643371582,edge1
2336.4418128458183,0,227.8575897216797,edge1
4651.003351261831,0,106.82082176208496,edge1
10662.584478929315,0,42.39797592163086,edge1
5243.978109985668,0,84.00797843933105,edge1
6052.919552479789,0,85.23225784301758,edge1
5610.91241736422,0,57.56354331970215,edge1
6196.319169427857,0,40.68350791931152,edge1
4800.567435542449,0,122.89047241210938,edge1
7826.80721763044,0,44.47484016418457,edge1
830.4753002707754,0,292.7672863006592,edge1
12157.128708593684,0,77.38208770751953,edge1
5267.787355271215,0,44.38447952270508,edge1
10951.704435705027,0,78.35054397583008,edge1
12957.081858909607,0,39.03841972351074,edge1
7820.801126223772,0,41.83816909790039,edge1
3676.2934378479135,0,139.92571830749512,edge1
4248.914440906012,0,117.94447898864746,edge1
3617.9203102115675,0,116.47796630859375,edge1
2537.724073220152,0,221.21238708496094,edge1
7755.439845916197,0,54.02040481567383,edge1
2833.0362207011244,0,117.55585670471191,edge1
3900.3409005199105,0,98.50215911865234,edge1
3847.722544926726,0,100.68917274475098,edge1
3975.3997927437563,0,100.61478614807129,edge1
6505.588719912283,0,74.14793968200684,edge1
4791.460801168539,0,45.05014419555664,edge1
3027.811757068952,0,146.09098434448242,edge1
7123.8259233608,0,39.40916061401367,edge1
5358.585112762614,0,49.30853843688965,edge1
5403.006072021233,0,142.3799991607666,edge1
3329.379222825077,0,144.96636390686035,edge1
3981.0508138467553,0,229.97546195983887,edge1
4923.752551677781,0,148.97418022155762,edge1
3426.861821399803,0,127.27212905883789,edge1
4042.757814868755,0,90.85679054260254,edge1
6081.582889110122,0,47.17850685119629,edge1
1839.17907012644,0,97.48697280883789,edge1
2752.43190726597,0,194.69618797302246,edge1
7528.323795084938,0,51.9711971282959,edge1
5979.563182429342,0,48.47979545593262,edge1
3819.072950699212,0,70.66845893859863,edge1
5813.602742010952,0,37.095069885253906,edge1
3962.013620324806,0,38.08164596557617,edge1
1646.1146433202393,0,174.86023902893066,edge1
11108.39692311025,0,83.64987373352051,edge1
4755.077446669775,0,60.84275245666504,edge1
4308.8487483230265,0,61.844825744628906,edge1
5694.369785897467,0,39.046287536621094,edge1
3069.9263028908817,0,138.46325874328613,edge1
2943.843952474016,0,141.02649688720703,edge1
3796.462434064835,0,144.24586296081543,edge1
3314.6072293762218,0,133.92114639282227,edge1
3086.4207620512166,0,146.04878425598145,edge1
3850.302956265434,0,132.65657424926758,edge1
6612.837683014577,0,49.901723861694336,edge1
1067.6310667473624,0,211.93838119506836,edge1
