bitrate,packetlost,rtt,server
7003.6940792699515,0,55.17888069152832,edge1
4075.1798669191235,0,71.3961124420166,edge1
5019.687539026836,0,65.85907936096191,edge1
18829.981387163865,0,38.97571563720703,edge1
7343.411247143515,0,34.1792106628418,edge1
1912.183586686156,0,240.91410636901855,edge1
4675.207927765326,0,146.467924118042,edge1
2782.6465380954396,0,225.6298065185547,edge1
7768.290343444454,0,53.353309631347656,edge1
4250.210388286,0,57.36374855041504,edge1
6493.424393887046,0,93.57404708862305,edge1
7948.425860608566,0,38.65218162536621,edge1
7846.164434875717,0,79.04601097106934,edge1
5113.557932184993,0,57.10935592651367,edge1
6853.125509950455,0,54.52227592468262,edge1
3648.675014125887,0,139.09268379211426,edge1
4040.9970651631957,0,62.16287612915039,edge1
6887.460842748387,0,39.33525085449219,edge1
3254.8125893941897,0,154.44207191467285,edge1
5104.971613605239,0,140.49363136291504,edge1
1066.283755798652,0,225.74853897094727,edge1
7689.340889158298,0,109.34305191040039,edge1
12625.797383656305,0,42.29879379272461,edge1
11740.387259213434,0,38.53774070739746,edge1
7489.686321463071,0,43.6856746673584,edge1
21336.223269036294,0,50.83036422729492,edge1
11238.708379335687,0,42.50025749206543,edge1
10665.01304963306,0,42.7858829498291,edge1
5110.663012496655,0,130.07783889770508,edge1
4457.8981449245575,0,222.73635864257812,edge1
7520.837461174369,0,50.169944763183594,edge1
2123.79304824079,0,189.03160095214844,edge1
12188.610387746345,0,48.33102226257324,edge1
2198.526570366172,0,86.23957633972168,edge1
12242.301438083354,0,57.320594787597656,edge1
2177.435787048821,0,153.42450141906738,edge1
4103.260832319977,0,56.81920051574707,edge1
10464.747004395955,0,50.8732795715332,edge1
12539.072794478509,0,39.62206840515137,edge1
5272.849978275983,0,85.73579788208008,edge1
8613.819965334787,0,51.14293098449707,edge1
6103.576385216193,0,84.52486991882324,edge1
8891.104145545236,0,36.32664680480957,edge1
1633.295909787723,0,154.3431282043457,edge1
3742.8086427139847,0,157.62066841125488,edge1
6797.716954404719,0,51.207780838012695,edge1
4549.712894643152,0,53.43985557556152,edge1
7843.795306118959,0,119.9347972869873,edge1
6463.586646752921,0,36.173105239868164,edge1
17986.2608416276,0,47.70708084106445,edge1
10197.009629460874,0,49.60513114929199,edge1
7409.260014533362,0,44.16203498840332,edge1
5213.493744127042,0,98.66857528686523,edge1
11534.60644879189,0,43.44630241394043,edge1
10400.073315006588,0,40.51971435546875,edge1
3752.5006809951074,0,149.60050582885742,edge1
10796.404803470161,0,38.80476951599121,edge1
6461.670494499903,0,51.54085159301758,edge1
7213.700426478291,0,53.258657455444336,edge1
8626.501209831715,0,44.91090774536133,edge1
4403.396644897124,0,90.8353328704834,edge1
4506.214180597657,0,107.04684257507324,edge1
5338.965096823272,0,40.430307388305664,edge1
5161.617110349433,0,85.69717407226562,edge1
6896.278036498231,0,40.709495544433594,edge1
5420.5446786565,0,48.744916915893555,edge1
13293.866340575083,0,57.86728858947754,edge1
3806.0984834660712,0,126.80912017822266,edge1
6221.5174091999015,0,147.1576690673828,edge1
5005.86129322447,0,146.5306282043457,edge1
10119.266516440235,0,43.10035705566406,edge1
9332.102823027719,0,39.36004638671875,edge1
6913.004811985156,0,41.5043830871582,edge1
5096.207976037678,0,35.18223762512207,edge1
9252.289455287899,0,57.91950225830078,edge1
10252.056011894796,0,38.16366195678711,edge1
6249.599841441664,0,46.38504981994629,edge1
5319.337794113915,0,50.73714256286621,edge1
3435.63390569664,0,62.77036666870117,edge1
2558.9212858563887,0,58.962345123291016,edge1
4817.706981651596,0,59.74626541137695,edge1
6096.540007577239,0,152.41694450378418,edge1
1881.6726685347,0,153.75256538391113,edge1
4227.667799846431,0,63.03238868713379,edge1
4337.028971133858,0,51.26643180847168,edge1
3230.740999599528,0,131.57105445861816,edge1
7433.0979093672095,0,55.85289001464844,edge1
11090.03511928696,0,49.379825592041016,edge1
4306.2042329997375,0,103.08289527893066,edge1
9638.444649068608,0,46.7677116394043,edge1
10688.547507481378,0,47.78647422790527,edge1
8989.61949513201,0,36.70811653137207,edge1
2490.065369547878,0,90.86990356445312,edge1
5109.805100171883,0,106.25219345092773,edge1
2148.0859238217345,0,85.54220199584961,edge1
7382.144549633746,0,47.1949577331543,edge1
5702.222979971675,0,46.2949275970459,edge1
2792.558922797483,0,167.22726821899414,edge1
5834.724315300124,0,51.183223724365234,edge1
6459.993679128643,0,45.35484313964844,edge1
8712.613889767546,0,45.85719108581543,edge1
4670.743795236707,0,62.186241149902344,edge1
6766.075597175293,0,40.007829666137695,edge1
2182.1919204403794,0,34.0428352355957,edge1
2855.367844043712,0,105.70406913757324,edge1
11951.42271767429,0,38.315773010253906,edge1
10088.29304241707,0,38.68246078491211,edge1
3195.3590900215627,0,65.79041481018066,edge1
5276.681658708496,0,41.40329360961914,edge1
16980.058245734625,0,38.847923278808594,edge1
6939.512041037719,0,42.109012603759766,edge1
5053.39137887902,0,121.72102928161621,edge1
2104.6390203283177,0,117.00248718261719,edge1
8951.193975795759,0,44.95668411254883,edge1
2306.407921012421,0,213.92226219177246,edge1
5869.747640458391,0,45.47929763793945,edge1
12287.418941431622,0,44.30222511291504,edge1
2491.5419212283805,0,63.00997734069824,edge1
11780.798630576623,0,49.951791763305664,edge1
6545.168173942006,0,61.55991554260254,edge1
19484.24683813251,0,37.89687156677246,edge1
9359.895229426076,0,36.64827346801758,edge1
2614.8059285733393,0,44.56162452697754,edge1
3350.416786082601,0,111.57059669494629,edge1
4477.058527569171,0,98.35386276245117,edge1
3274.331191852261,0,85.49165725708008,edge1
14905.182140192659,0,87.66508102416992,edge1
5734.152723411678,0,62.87240982055664,edge1
7418.4723205536,0,52.0937442779541,edge1
3389.6387638721076,0,85.83569526672363,edge1
2112.1019033669254,0,156.5227508544922,edge1
3239.5675425992736,0,226.5462875366211,edge1
6701.402678481399,0,37.453651428222656,edge1
8273.380657554893,0,55.68122863769531,edge1
12950.859947747902,0,52.87432670593262,edge1
7970.535965955386,0,78.77111434936523,edge1
10053.948463650771,0,41.224002838134766,edge1
4335.147208756735,0,56.23984336853027,edge1
9384.071799337213,0,64.74971771240234,edge1
2136.867362868723,0,143.77307891845703,edge1
2662.114302647132,0,232.97572135925293,edge1
7744.505473748103,0,37.708282470703125,edge1
9521.28081575222,0,39.243459701538086,edge1
12875.403340184486,0,39.41655158996582,edge1
2193.785089220647,0,114.50529098510742,edge1
7089.686916981745,0,38.213253021240234,edge1
5123.626343170418,0,98.11019897460938,edge1
13386.355369339142,0,53.57813835144043,edge1
1469.3878120686595,0,163.8178825378418,edge1
4582.825066119816,0,183.46238136291504,edge1
7026.702230118921,0,76.0037899017334,edge1
8311.126539711737,0,54.43882942199707,edge1
2116.003778201969,0,154.62732315063477,edge1
7861.437728471018,0,137.9554271697998,edge1
3704.7395957815475,0,128.92889976501465,edge1
12081.933999835868,0,37.76812553405762,edge1
5840.681261884314,0,113.81959915161133,edge1
9338.653910418176,0,106.32538795471191,edge1
7637.637108633753,0,49.402713775634766,edge1
2048.5812182465193,0,195.97172737121582,edge1
5425.650599483964,0,108.57462882995605,edge1
2523.4019736883856,0,75.13666152954102,edge1
4020.9814855843842,0,174.51858520507812,edge1
7017.6469233327325,0,47.60456085205078,edge1
5603.075844583871,0,41.610002517700195,edge1
10558.5666217645,0,50.42123794555664,edge1
10665.855694698372,0,46.58079147338867,edge1
3280.0545910551864,0,137.82453536987305,edge1
8994.683764197327,0,48.97737503051758,edge1
4847.276612633763,0,106.43172264099121,edge1
8003.291150289188,0,40.35639762878418,edge1
5413.451569518114,0,46.56696319580078,edge1
3921.190425517484,0,150.4502296447754,edge1
6867.032802246335,0,50.69088935852051,edge1
1896.9839026606126,0,128.16977500915527,edge1
7359.129091125439,0,127.83360481262207,edge1
4569.677028322197,0,51.165103912353516,edge1
10040.521306763305,0,85.46090126037598,edge1
12362.29293424311,0,40.91668128967285,edge1
8181.670799394307,0,39.9928092956543,edge1
3477.387832647016,0,147.92943000793457,edge1
9059.595402542993,0,55.315494537353516,edge1
3043.6478384356024,0,138.45491409301758,edge1
4799.655917272252,0,116.96171760559082,edge1
8854.148650159726,0,47.3170280456543,edge1
3832.3566482850197,0,86.90214157104492,edge1
8076.878564322589,0,47.566890716552734,edge1
7105.6064476035135,0,54.52370643615723,edge1
7075.098751843996,0,56.5340518951416,edge1
9908.767429226295,0,48.68173599243164,edge1
4635.863941012617,0,46.56219482421875,edge1
7789.975202566299,0,56.78272247314453,edge1
5229.542751083635,0,53.684234619140625,edge1
4872.565467086404,0,54.22687530517578,edge1
5258.970763355667,0,146.27957344055176,edge1
8037.529775840232,0,60.04929542541504,edge1
18212.24400821433,0,50.270795822143555,edge1
5574.187247066667,0,131.5908432006836,edge1
9883.464299747688,0,44.1286563873291,edge1
9665.471666737769,0,38.00249099731445,edge1
6842.333998635434,0,41.93305969238281,edge1
3981.3745399793524,0,45.03369331359863,edge1
4997.103535718415,0,107.2397232055664,edge1
3656.960966390787,0,106.98938369750977,edge1
7606.656477265334,0,38.109779357910156,edge1
7550.541734715385,0,35.74419021606445,edge1
4857.276158027291,0,44.39854621887207,edge1
2081.93214872716,0,72.47114181518555,edge1
6947.503141224471,0,41.43071174621582,edge1
14368.506879943374,0,64.67032432556152,edge1
6397.925177802968,0,45.21965980529785,edge1
5813.290596985426,0,45.839786529541016,edge1
5940.178531647504,0,37.430524826049805,edge1
9928.558563955205,0,42.81306266784668,edge1
10496.3787471669,0,39.55268859863281,edge1
13220.338055116841,0,41.42284393310547,edge1
8497.299373298223,0,52.23965644836426,edge1
2055.766947891941,0,219.2699909210205,edge1
4230.7246376115545,0,120.7282543182373,edge1
3595.021222199423,0,91.79139137268066,edge1
6109.64261372371,0,37.035226821899414,edge1
3076.4311237513675,0,176.47981643676758,edge1
4987.392569875496,0,36.843299865722656,edge1
5328.566841940212,0,65.3834342956543,edge1
5173.266927079975,0,51.02849006652832,edge1
3321.806311814955,0,140.58375358581543,edge1
5828.31712480341,0,51.2394905090332,edge1
7121.690325909699,0,41.14079475402832,edge1
1695.8903989661374,0,235.59069633483887,edge1
2277.7487695198492,0,127.51889228820801,edge1
2016.5162316492049,0,134.23943519592285,edge1
1934.022243166075,0,38.41114044189453,edge1
6653.081057268538,0,45.36604881286621,edge1
9145.355360550047,0,50.07219314575195,edge1
1964.6970620023094,0,198.62604141235352,edge1
4263.5019442585535,0,49.307823181152344,edge1
5728.974313451872,0,38.13457489013672,edge1
3362.72696734422,0,196.16222381591797,edge1
2923.7033023241393,0,99.94721412658691,edge1
11340.415419918329,0,54.23998832702637,edge1
3454.391813159505,0,71.28548622131348,edge1
5958.761821334765,0,67.53349304199219,edge1
7535.71715941839,0,65.47379493713379,edge1
5027.537465517783,0,53.09796333312988,edge1
7860.755035822857,0,69.25034523010254,edge1
2775.6231129096163,0,56.56099319458008,edge1
2401.8949293297705,0,245.00322341918945,edge1
2584.5602078697484,0,155.89499473571777,edge1
5210.64478432217,0,141.7083740234375,edge1
1586.2140864886796,0,216.25328063964844,edge1
3204.7232923278684,0,36.35883331298828,edge1
1702.4720442854755,0,219.56777572631836,edge1
3491.481710148325,0,126.11722946166992,edge1
2409.4150398975576,0,116.1808967590332,edge1
4283.517168983548,0,305.04465103149414,edge1
3433.2581307613364,0,105.00812530517578,edge1
4667.213593582457,0,82.80229568481445,edge1
3656.1022985301784,0,79.57983016967773,edge1
3405.256321831064,0,97.08285331726074,edge1
3900.780266605165,0,188.14492225646973,edge1
5930.643968542263,0,42.321205139160156,edge1
2903.9676152006796,0,158.63537788391113,edge1
4459.191576146848,0,153.5632610321045,edge1
3936.3833888780932,0,159.4986915588379,edge1
5914.43341642539,0,70.07670402526855,edge1
4784.6311866633605,0,50.95648765563965,edge1
