bitrate,packetlost,rtt,server
6498.516713562515,0,74.27048683166504,edge2
13050.36486448938,0,70.15466690063477,edge2
12189.465425949698,0,60.17589569091797,edge2
11759.657260434948,0,37.08815574645996,edge2
6484.765614429128,0,56.64229393005371,edge2
5427.969562264048,0,52.85954475402832,edge2
4808.970066210936,0,37.28365898132324,edge2
11268.585719488226,0,47.55592346191406,edge2
3300.735767261493,0,118.53599548339844,edge2
2584.2865570757235,0,112.17331886291504,edge2
2523.867246250404,0,106.9343090057373,edge2
6111.791613505679,0,35.285234451293945,edge2
1491.3678349786605,0,101.16887092590332,edge2
2868.7588236859615,0,100.33607482910156,edge2
10620.58377205642,0,87.49198913574219,edge2
7079.33935118926,0,40.86709022521973,edge2
7663.760301696357,0,34.77144241333008,edge2
5479.694976003008,0,40.57598114013672,edge2
8430.057023173562,0,50.423383712768555,edge2
8446.551391373523,0,49.15142059326172,edge2
10092.144897672599,0,54.262399673461914,edge2
8326.89202427625,0,53.308725357055664,edge2
10744.206543569928,0,41.95451736450195,edge2
4168.076441338412,0,122.5428581237793,edge2
7926.687124911947,0,41.63050651550293,edge2
2137.493563529976,0,105.85856437683105,edge2
11809.085913407836,0,45.975446701049805,edge2
1948.0127100596503,0,94.32792663574219,edge2
3819.7113540896103,0,91.21108055114746,edge2
2895.443424064602,0,91.1722183227539,edge2
5811.357473024615,0,80.35850524902344,edge2
3830.552835207447,0,77.96263694763184,edge2
4295.507753069849,0,68.20893287658691,edge2
6058.742400046278,0,65.94371795654297,edge2
4029.452907577256,0,72.0832347869873,edge2
7117.842642459501,0,38.03062438964844,edge2
2507.87936183125,0,29.62183952331543,edge2
5296.760335627587,0,56.98275566101074,edge2
7420.143258251947,0,61.71417236328125,edge2
7062.109819907668,0,55.25827407836914,edge2
3745.1032500817623,0,56.13303184509277,edge2
4725.559578817087,0,46.231985092163086,edge2
12762.732563404712,0,51.68485641479492,edge2
6248.656543189987,0,46.76461219787598,edge2
11804.719116435066,0,52.106618881225586,edge2
6158.114544431195,0,39.98756408691406,edge2
3177.8268019693674,0,126.6324520111084,edge2
4781.3187540415465,0,103.19161415100098,edge2
3659.173577766739,0,72.95417785644531,edge2
11373.972927368737,0,47.860145568847656,edge2
4255.455573156861,0,36.891937255859375,edge2
13562.674605812503,0,43.389081954956055,edge2
6062.560196875393,0,66.46037101745605,edge2
14021.054028874752,0,52.66308784484863,edge2
8513.799250227823,0,40.29035568237305,edge2
3324.831466416311,0,35.04538536071777,edge2
6755.124470624731,0,55.336952209472656,edge2
9801.169866554868,0,44.92688179016113,edge2
7263.781599079424,0,38.53750228881836,edge2
10498.868882299867,0,124.45759773254395,edge2
2926.3964075003723,0,123.19588661193848,edge2
3447.432784516568,0,112.09964752197266,edge2
2728.2752225784384,0,106.6431999206543,edge2
3199.8637256606944,0,103.31439971923828,edge2
7179.8096204619615,0,102.2188663482666,edge2
7162.790101365557,0,35.041093826293945,edge2
10607.848630168874,0,43.427467346191406,edge2
7198.651468295483,0,95.12448310852051,edge2
7114.181375059435,0,88.25302124023438,edge2
10729.002037043208,0,38.63024711608887,edge2
5955.106130550493,0,40.94099998474121,edge2
11446.642259679129,0,53.08246612548828,edge2
7430.291378909494,0,41.347503662109375,edge2
13127.676010597657,0,47.24431037902832,edge2
4663.119730035938,0,62.625885009765625,edge2
9026.831212694755,0,41.39304161071777,edge2
9784.717058534747,0,51.867008209228516,edge2
5092.014869945968,0,49.3321418762207,edge2
5922.9650230909565,0,45.740604400634766,edge2
11097.97207453416,0,45.294761657714844,edge2
7300.658995223857,0,98.23989868164062,edge2
2681.898077198724,0,89.75434303283691,edge2
9974.99551638753,0,84.28835868835449,edge2
6596.985454262726,0,80.95455169677734,edge2
6548.527925960434,0,69.0915584564209,edge2
4949.035194893525,0,66.11227989196777,edge2
19240.99303980306,0,56.3654899597168,edge2
10390.598556042509,0,45.969247817993164,edge2
11866.56775447342,0,38.45357894897461,edge2
12727.981550726026,0,52.230119705200195,edge2
7232.411083980654,0,137.28976249694824,edge2
8937.57785126954,0,42.217254638671875,edge2
9459.73978559912,0,42.43922233581543,edge2
2635.726276414716,0,223.50120544433594,edge2
5499.357138707937,0,34.47675704956055,edge2
6188.123085182787,0,113.40045928955078,edge2
3161.879450231748,0,105.65614700317383,edge2
2191.9689673494454,0,106.36281967163086,edge2
5538.007525480898,0,96.1313247680664,edge2
5635.7071317385835,0,88.15646171569824,edge2
4821.892867302591,0,93.75405311584473,edge2
4891.790828051244,0,90.05618095397949,edge2
6311.2925604585025,0,81.74300193786621,edge2
4232.807418733557,0,76.30491256713867,edge2
3447.4413410846396,0,73.12321662902832,edge2
8273.248337348914,0,71.30742073059082,edge2
6354.158630584835,0,54.78239059448242,edge2
4017.6431086685025,0,60.517072677612305,edge2
17460.456415641886,0,53.8785457611084,edge2
5119.586061320484,0,45.6693172454834,edge2
6262.5325338669545,0,137.01677322387695,edge2
10721.97999967656,0,47.176361083984375,edge2
7469.34414159215,0,43.80679130554199,edge2
4759.819921489728,0,108.07299613952637,edge2
4798.688480052236,0,104.4318675994873,edge2
9280.720714266212,0,45.40681838989258,edge2
5656.068207498084,0,99.25198554992676,edge2
9795.812610979798,0,42.76847839355469,edge2
3617.8432973328568,0,92.05484390258789,edge2
4181.059711547991,0,91.8886661529541,edge2
4159.20948902591,0,93.14846992492676,edge2
4335.394209676794,0,92.26012229919434,edge2
5235.727189292701,0,92.1316146850586,edge2
2904.773725219936,0,74.3107795715332,edge2
5765.947577420929,0,76.71523094177246,edge2
7623.894039416778,0,36.82422637939453,edge2
4243.171517438099,0,62.270402908325195,edge2
13571.77364263091,0,56.68234825134277,edge2
10605.082781918098,0,45.51100730895996,edge2
15115.52880312382,0,60.56976318359375,edge2
15215.716927788246,0,48.20752143859863,edge2
10481.410208995587,0,41.6111946105957,edge2
9754.761077962452,0,37.65463829040527,edge2
6948.2084508083135,0,41.294097900390625,edge2
4422.747845937601,0,40.53950309753418,edge2
4264.742668829703,0,125.6554126739502,edge2
3057.3874626901265,0,127.97069549560547,edge2
2671.755224181803,0,108.50095748901367,edge2
2676.1237501731694,0,100.85034370422363,edge2
7311.375527817968,0,29.495954513549805,edge2
1625.3459889304104,0,92.82946586608887,edge2
3189.5477138494216,0,90.24477005004883,edge2
10101.481978052283,0,91.98808670043945,edge2
3491.244943790225,0,82.86786079406738,edge2
6760.325465850531,0,39.41822052001953,edge2
3361.478452573793,0,66.14470481872559,edge2
6417.304444137296,0,66.2384033203125,edge2
8792.882347855946,0,47.21546173095703,edge2
8082.558708199029,0,67.75379180908203,edge2
7237.931246706295,0,61.32912635803223,edge2
9401.347681420153,0,47.94716835021973,edge2
8760.918924275451,0,58.30073356628418,edge2
7636.298644244722,0,43.213605880737305,edge2
5575.125152370322,0,40.585994720458984,edge2
12349.938077509627,0,43.96200180053711,edge2
4560.91032540744,0,40.288448333740234,edge2
3053.4751876431355,0,114.09950256347656,edge2
2370.097881986275,0,111.38105392456055,edge2
4160.414305915938,0,112.24651336669922,edge2
7056.032821991888,0,42.324066162109375,edge2
2881.9014105093815,0,101.66621208190918,edge2
3877.1263842895187,0,103.04951667785645,edge2
2724.3002587844353,0,106.61673545837402,edge2
2779.2211384468515,0,97.39995002746582,edge2
2480.2507068703385,0,29.951810836791992,edge2
3301.7357354942533,0,91.41373634338379,edge2
10671.503653745076,0,42.91129112243652,edge2
8939.150057399387,0,43.6551570892334,edge2
2093.6115910997987,0,100.41213035583496,edge2
7561.79223871926,0,28.891563415527344,edge2
14072.964209177057,0,46.872854232788086,edge2
6583.7428565657865,0,44.38447952270508,edge2
11755.770581634095,0,52.32357978820801,edge2
7206.573946176013,0,34.169912338256836,edge2
6440.0317392021,0,62.48664855957031,edge2
8473.655061698468,0,58.226585388183594,edge2
3940.945681691152,0,67.73805618286133,edge2
10930.784451476693,0,49.80063438415527,edge2
4238.936606827649,0,37.03570365905762,edge2
13335.731146333555,0,44.127464294433594,edge2
7626.69558401704,0,52.83021926879883,edge2
14533.136803821644,0,50.80747604370117,edge2
7382.770515530149,0,46.4627742767334,edge2
2271.1739817086773,0,51.303863525390625,edge2
2807.302464000573,0,133.15558433532715,edge2
3833.1566698642446,0,114.87555503845215,edge2
2398.4146729883378,0,116.7137622833252,edge2
4268.647216547616,0,306.1072826385498,edge2
1662.9317839782868,0,216.7978286743164,edge2
1947.762053542868,0,198.4102725982666,edge2
2814.4528743398264,0,103.3778190612793,edge2
4158.828560363754,0,79.49161529541016,edge2
9948.837900920467,0,73.76861572265625,edge2
3525.079357786246,0,71.20180130004883,edge2
6820.085462172178,0,67.54636764526367,edge2
10429.641701758655,0,65.65594673156738,edge2
9590.768925765275,0,65.46378135681152,edge2
8456.551941975124,0,49.0109920501709,edge2
4914.668334192011,0,49.60823059082031,edge2
12503.440283692955,0,48.59590530395508,edge2
6978.445257298826,0,44.02470588684082,edge2
13703.240174215367,0,45.259952545166016,edge2
2080.4956105037877,0,140.3665542602539,edge2
2987.235386828813,0,125.08153915405273,edge2
3955.9069468488424,0,128.29017639160156,edge2
2358.1806284398226,0,106.52279853820801,edge2
1405.7861453860305,0,192.7177906036377,edge2
4733.53614311116,0,106.19544982910156,edge2
7744.267367745755,0,92.61250495910645,edge2
2713.0822681536024,0,88.72270584106445,edge2
10043.346785059452,0,83.71472358703613,edge2
2894.5417267854464,0,184.50450897216797,edge2
5435.228100873839,0,83.24360847473145,edge2
4327.955376324553,0,75.59967041015625,edge2
14959.304029229053,0,72.49855995178223,edge2
8434.164864785673,0,56.63251876831055,edge2
6287.177855388203,0,72.57819175720215,edge2
4340.451728418431,0,153.16009521484375,edge2
4007.2698758217225,0,247.78366088867188,edge2
2669.4331277978877,0,141.34836196899414,edge2
1746.6995783885272,0,229.8414707183838,edge2
