bitrate,packetlost,rtt,server
8220.183721502945,0,50.420284271240234,edge1
3557.6908505644756,0,68.52984428405762,edge1
3859.4560914932313,0,157.43565559387207,edge1
8074.4846235055265,0,38.048744201660156,edge1
4232.127899314261,0,146.5475559234619,edge1
5891.862052065496,0,49.56531524658203,edge1
2838.2185013664143,0,131.64877891540527,edge1
3669.6400004413304,0,138.29803466796875,edge1
5890.13212878123,0,42.647600173950195,edge1
2144.9162089494766,0,126.30796432495117,edge1
3965.0298632996523,0,126.77836418151855,edge1
5971.857983622276,0,120.09930610656738,edge1
2065.8651861473454,0,116.51873588562012,edge1
9146.785927094843,0,91.92037582397461,edge1
4425.578373523897,0,120.67484855651855,edge1
4194.424516653221,0,107.86890983581543,edge1
3813.5461411882397,0,85.79730987548828,edge1
12130.984376407087,0,89.4014835357666,edge1
6765.34364307206,0,70.6021785736084,edge1
8848.247128337896,0,51.570892333984375,edge1
10086.186879036926,0,65.91033935546875,edge1
13943.83673405541,0,71.20966911315918,edge1
5139.713184742543,0,73.41265678405762,edge1
5866.011485838901,0,68.43900680541992,edge1
3773.75637623714,0,156.10122680664062,edge1
3866.8645955605257,0,49.031972885131836,edge1
10841.740810467145,0,64.72539901733398,edge1
7012.098154834707,0,47.64223098754883,edge1
1814.8487654058872,0,128.4646987915039,edge1
4511.495771870063,0,118.00432205200195,edge1
10143.603464370379,0,48.97904396057129,edge1
3607.637551705046,0,125.30970573425293,edge1
4014.3343637303765,0,109.7407341003418,edge1
11573.414759830559,0,44.57664489746094,edge1
6983.385998804049,0,46.250343322753906,edge1
7969.29140727788,0,31.632423400878906,edge1
5777.14799123063,0,102.11682319641113,edge1
3742.567378557953,0,93.00994873046875,edge1
2613.5633853866066,0,93.02854537963867,edge1
10466.001576030218,0,89.88571166992188,edge1
1244.6984717447401,0,187.84308433532715,edge1
10488.932085648088,0,81.80737495422363,edge1
6449.177966604756,0,78.43232154846191,edge1
2012.4078384689153,0,162.59527206420898,edge1
7273.480826842235,0,70.7237720489502,edge1
7784.473136000356,0,64.3763542175293,edge1
2609.1375370989267,0,161.5123748779297,edge1
8059.688585055948,0,69.65231895446777,edge1
5304.598925949852,0,78.9790153503418,edge1
2156.1376168234397,0,154.46138381958008,edge1
7727.030120253377,0,49.72052574157715,edge1
2687.324445279412,0,144.1671848297119,edge1
8698.86544644533,0,45.98116874694824,edge1
8185.885258208213,0,58.92777442932129,edge1
6472.167938349799,0,33.35142135620117,edge1
8499.128021842303,0,52.04486846923828,edge1
8023.259669782779,0,34.99126434326172,edge1
8635.154901792115,0,30.59864044189453,edge1
18444.531861091265,0,41.707754135131836,edge1
13624.61426681563,0,35.42470932006836,edge1
19054.487207308055,0,48.04873466491699,edge1
18236.078405576496,0,40.223121643066406,edge1
3728.2018374348595,0,116.98508262634277,edge1
1633.5318488804724,0,224.85756874084473,edge1
5722.578775910031,0,50.138235092163086,edge1
4065.554780585379,0,44.10123825073242,edge1
6493.230476205883,0,82.53026008605957,edge1
4410.087838672229,0,88.71841430664062,edge1
4399.235838369805,0,65.89508056640625,edge1
6497.487762323499,0,41.53728485107422,edge1
3404.675025685808,0,63.34114074707031,edge1
2899.4354835931126,0,52.037715911865234,edge1
1813.5678090665738,0,158.71477127075195,edge1
14792.630605624929,0,62.81614303588867,edge1
2060.347865471339,0,140.41900634765625,edge1
1199.5249219990899,0,222.1546173095703,edge1
894.850535162993,0,248.47054481506348,edge1
3467.4329171125232,0,122.5898265838623,edge1
1863.0999558541412,0,222.83291816711426,edge1
4533.426888096334,0,120.79691886901855,edge1
4155.185556846511,0,106.82940483093262,edge1
3917.325595624068,0,115.07034301757812,edge1
4702.486035046129,0,108.61659049987793,edge1
3112.82557927312,0,106.01043701171875,edge1
4750.04156521304,0,47.635793685913086,edge1
5400.174730103323,0,100.53896903991699,edge1
3457.7345773032143,0,53.14230918884277,edge1
7869.331503810011,0,44.27313804626465,edge1
6344.49825883863,0,41.608333587646484,edge1
6076.277911382864,0,76.85494422912598,edge1
6902.256214685219,0,43.267011642456055,edge1
8268.054776683352,0,35.43663024902344,edge1
2584.8765123307107,0,154.56676483154297,edge1
4925.569321743068,0,58.96902084350586,edge1
6244.054003013738,0,43.352603912353516,edge1
591.320823618942,0,125.63061714172363,edge1
2548.109582815368,0,118.45016479492188,edge1
3828.972612958016,0,119.59552764892578,edge1
1830.3952505912941,0,213.19985389709473,edge1
2211.7179015574325,0,95.05009651184082,edge1
5530.503014629907,0,39.50309753417969,edge1
3399.742310280337,0,194.02647018432617,edge1
7583.859723683886,0,38.53130340576172,edge1
6275.6979890877865,0,98.01363945007324,edge1
3340.7910835554408,0,73.70948791503906,edge1
4490.1225804035075,0,89.62249755859375,edge1
7275.218981079275,0,67.81816482543945,edge1
5160.305105139207,0,51.73182487487793,edge1
9849.961930120493,0,55.265188217163086,edge1
2539.4221888468956,0,61.821937561035156,edge1
3832.7274164860214,0,153.53870391845703,edge1
2618.4668326815454,0,153.87630462646484,edge1
11374.218722842892,0,64.91804122924805,edge1
2552.3590594454786,0,134.39488410949707,edge1
2447.8853096919606,0,47.60026931762695,edge1
2966.2323313840525,0,126.02114677429199,edge1
4950.845591301924,0,88.94157409667969,edge1
7666.060292198805,0,36.515235900878906,edge1
14486.611902833067,0,90.19804000854492,edge1
8246.784893542757,0,43.7164306640625,edge1
4634.771341878998,0,83.38189125061035,edge1
3633.8494857694163,0,80.06715774536133,edge1
6107.49691880916,0,54.12888526916504,edge1
9249.076931911532,0,79.34975624084473,edge1
5333.634362504243,0,47.0583438873291,edge1
6136.028035745362,0,75.07658004760742,edge1
4662.162424270758,0,146.87776565551758,edge1
4465.090539720434,0,140.61260223388672,edge1
3209.388991660774,0,129.14109230041504,edge1
1083.1244481737058,0,225.0969409942627,edge1
11414.139410349431,0,53.23362350463867,edge1
7534.121005741548,0,40.77768325805664,edge1
6941.481176220071,0,89.34807777404785,edge1
3076.838600250192,0,94.91300582885742,edge1
6487.935670932086,0,57.59119987487793,edge1
3398.059552660818,0,149.3511199951172,edge1
