bitrate,packetlost,rtt,server
32.20079552232792,0,11603.688478469849,edge3
75.7724265434901,0,6697.739839553833,edge3
80.91651477416265,0,3104.4342517852783,edge3
82.14852291018329,0,3297.929048538208,edge3
111.89237569602615,0,4492.531299591064,edge3
88.46450181644688,0,8107.387542724609,edge3
46.387123025018475,0,5189.198732376099,edge3
60.91860155452666,0,13801.630020141602,edge3
67.62887603015847,0,7896.8634605407715,edge3
122.18333097955365,0,3703.0255794525146,edge3
50.295978179342264,0,6505.33127784729,edge3
58.64314698401,0,18493.68691444397,edge3
62.86994932942988,0,7597.397565841675,edge3
48.5644602665805,0,9396.00682258606,edge3
87.43759161902996,0,7602.954149246216,edge3
59.81580261539091,0,16599.894285202026,edge3
99.23542105967427,0,3802.2713661193848,edge3
47.827828352540315,0,8393.941640853882,edge3
69.31743908126695,0,8498.409748077393,edge3
21.540702968959575,0,8801.94115638733,edge3
94.8099741768978,0,7401.4997482299805,edge3
36.30602229815489,0,9201.558828353882,edge3
55.59325600553865,0,4193.746089935303,edge3
96.77357893969514,0,5501.253604888916,edge3
73.10367621339937,0,6796.156167984009,edge3
98.16453952576046,0,4605.247497558594,edge3
116.03414662007738,0,3796.6065406799316,edge3
161.31695527067612,0,3198.0767250061035,edge3
215.1702013617086,0,1501.0628700256348,edge3
132.61862789588372,0,1900.8491039276123,edge3
163.9263821210859,0,3598.834991455078,edge3
31.087998824634585,0,11197.118282318115,edge3
55.34098696826517,0,4393.416404724121,edge3
80.35768583236981,0,11706.957340240479,edge3
101.93377462684674,0,2293.724536895752,edge3
182.39072777239352,0,4704.581260681152,edge3
158.13938362138492,0,3198.5960006713867,edge3
43.08155414909847,0,7595.083475112915,edge3
60.4765127016782,0,8505.913734436035,edge3
92.84893230735467,0,5397.326469421387,edge3
62.97510476616601,0,6691.660165786743,edge3
110.08349515929926,0,5099.547386169434,edge3
52.98500552741504,0,7906.991720199585,edge3
123.72139833501852,0,2691.854476928711,edge3
61.93975276682785,0,6202.672481536865,edge3
84.35753406559613,0,4592.642545700073,edge3
70.05655543222376,0,5709.444284439087,edge3
98.5274240026336,0,4895.855188369751,edge3
59.99235086584688,0,3598.0587005615234,edge3
57.434284584832426,0,7701.601982116699,edge3
70.18029847319015,0,4000.3249645233154,edge3
82.82139823714643,0,3190.286636352539,edge3
108.33617155140591,0,7100.860118865967,edge3
107.1945406180651,0,4502.542734146118,edge3
125.41926870582928,0,7299.867153167725,edge3
97.84079568720661,0,7496.995449066162,edge3
44.49677802175231,0,9801.698446273804,edge3
74.98556210827552,0,4898.4363079071045,edge3
35.41913150630575,0,8100.7068157196045,edge3
38.155234508779635,0,4699.119329452515,edge3
67.8834011832556,0,7894.24204826355,edge3
126.19065350014941,0,3100.5148887634277,edge3
111.62603136582874,0,2596.956968307495,edge3
72.88369569408316,0,3702.995538711548,edge3
102.53061441890216,0,2103.332757949829,edge3
137.88743464888236,0,1094.2258834838867,edge3
87.24685403612877,0,3299.144744873047,edge3
36.435774571365414,0,25502.84743309021,edge3
85.13503836793856,0,3398.2717990875244,edge3
52.26693441547938,0,5098.443269729614,edge3
47.276462130602866,0,4703.059196472168,edge3
75.98325128419398,0,5594.285488128662,edge3
63.89303795325323,0,6497.734546661377,edge3
42.77886058743872,0,12801.275968551636,edge3
110.95326059810903,0,4000.7476806640625,edge3
85.09045209528921,0,5297.515630722046,edge3
91.15789068769836,0,5603.113412857056,edge3
62.3370910800404,0,5293.670177459717,edge3
53.87058182212835,0,4200.288772583008,edge3
93.65506766316776,0,5797.102212905884,edge3
114.4992851306664,0,1604.8309803009033,edge3
96.72228807259549,0,3602.065324783325,edge3
88.30326357272044,0,2989.515781402588,edge3
97.26554044037354,0,4801.207065582275,edge3
82.83069863323955,0,3605.426549911499,edge3
81.5089903867085,0,3594.597339630127,edge3
124.89030150844624,0,3199.0954875946045,edge3
131.91175916206103,0,2201.8961906433105,edge3
100.27692002099545,0,2699.4845867156982,edge3
82.27862971924499,0,902.8832912445068,edge3
116.04405096897126,0,2600.9433269500732,edge3
120.63318501479613,0,3796.036720275879,edge3
41.96126579579845,0,9300.005435943604,edge3
84.2003332797936,0,2496.7122077941895,edge3
36.42191239857745,0,5998.367071151733,edge3
45.4840876515516,0,14502.654314041138,edge3
86.0738381640731,0,3394.9456214904785,edge3
100.80613265758653,0,6101.850986480713,edge3
106.92865663644417,0,2302.9186725616455,edge3
130.03710061883868,0,3094.6245193481445,edge3
182.8166345193916,0,2698.8353729248047,edge3
177.46917034778116,0,1504.216194152832,edge3
227.40881386453825,0,2393.7506675720215,edge3
104.78091248188336,0,1498.2881546020508,edge3
168.0326301076418,0,3502.129316329956,edge3
155.02817598754763,0,2599.0114212036133,edge3
160.74385903264604,0,4593.5938358306885,edge3
162.72568279853255,0,2107.9893112182617,edge3
22.413848866214558,0,5198.571681976318,edge3
104.10363760354743,0,3590.7294750213623,edge3
258.33879381537747,0,1704.4904232025146,edge3
80.13394229634424,0,3493.251323699951,edge3
207.43968258289664,0,6299.006938934326,edge3
240.1491334143608,0,1501.2338161468506,edge3
319.9553473030241,0,1207.843542098999,edge3
266.79301630742754,0,1090.5532836914062,edge3
