bitrate,packetlost,rtt,server
73.9167785437269,0,5900.473594665527,edge3
74.97544278340442,0,4899.097442626953,edge3
79.69646051417318,0,3600.1598834991455,edge3
127.77903740401348,0,1403.172254562378,edge3
103.1779603521224,0,5193.822383880615,edge3
52.88844592775689,0,7397.759437561035,edge3
53.69587790597283,0,5398.701190948486,edge3
42.81636774758808,0,6303.383827209473,edge3
15.630730854780179,0,13796.923637390137,edge3
47.163598329783724,0,3199.077367782593,edge3
40.00491553076705,0,7195.115804672241,edge3
95.79236492061841,0,9700.313806533813,edge3
131.32960961680655,0,2202.9457092285156,edge3
56.741326026244515,0,4696.4006423950195,edge3
123.44962329198792,0,1801.090955734253,edge3
47.24006224996438,0,8998.125314712524,edge3
115.21865473368179,0,3603.235960006714,edge3
144.31578059215735,0,3794.6231365203857,edge3
158.68807086400625,0,2797.2865104675293,edge3
179.96872541790327,0,2504.701852798462,edge3
46.87435794885423,0,10896.533250808716,edge3
73.36626333307166,0,4497.871160507202,edge3
80.90194135698913,0,2796.8673706054688,edge3
86.21552591985707,0,6297.334432601929,edge3
70.63018250187042,0,2601.607322692871,edge3
81.07961298944552,0,4297.011137008667,edge3
56.12505557542027,0,4703.49645614624,edge3
68.69023382055184,0,6798.521041870117,edge3
69.43630649547218,0,4300.920009613037,edge3
50.5047886587937,0,5801.271677017212,edge3
121.1443634979845,0,3298.015594482422,edge3
76.32570055654462,0,3805.48095703125,edge3
108.4676175350142,0,2495.638847351074,edge3
35.49470336449963,0,2092.9319858551025,edge3
65.52351382974808,0,4606.346368789673,edge3
55.17596330345545,0,8299.411058425903,edge3
69.69138262005181,0,5599.544525146484,edge3
40.49077921909862,0,5191.8981075286865,edge3
109.02232497252544,0,2003.9198398590088,edge3
90.43326228908114,0,7294.2187786102295,edge3
74.87552211509133,0,3902.690649032593,edge3
104.2467706045746,0,5900.460958480835,edge3
189.27804026771346,0,1300.98557472229,edge3
71.96176994532269,0,5592.080354690552,edge3
37.667231462071065,0,13098.706245422363,edge3
78.57390566341212,0,3397.463798522949,edge3
129.4155467952608,0,4206.2952518463135,edge3
225.1937564035875,0,697.1418857574463,edge3
122.88266689674316,0,4788.893461227417,edge3
103.29763698832349,0,3900.573253631592,edge3
67.10930752243891,0,11002.825498580933,edge3
64.76002551678724,0,5296.847820281982,edge3
48.517570541140536,0,2401.604175567627,edge3
95.78346992508511,0,3902.6358127593994,edge3
74.64928539641052,0,5898.730278015137,edge3
47.49908267310418,0,5893.334865570068,edge3
114.66219649698792,0,11395.769834518433,edge3
62.05812958162476,0,5809.391975402832,edge3
96.66528489141575,0,3997.877836227417,edge3
46.93776820255139,0,6198.675632476807,edge3
76.83563768399351,0,4302.586793899536,edge3
68.64928422538374,0,10690.745115280151,edge3
54.54644299181174,0,4601.436614990234,edge3
62.2772166208816,0,7397.1192836761475,edge3
70.55963194712464,0,9704.81252670288,edge3
114.23402148682126,0,5496.1559772491455,edge3
60.09806011486124,0,6896.462202072144,edge3
35.84709333660884,0,6801.332473754883,edge3
31.479980374580364,0,19301.663875579834,edge3
96.04491679049389,0,3198.7533569335938,edge3
100.08977639126564,0,6196.516990661621,edge3
153.47894933257817,0,1902.7495384216309,edge3
144.14653755648683,0,2592.139959335327,edge3
202.90825155358365,0,2501.150131225586,edge3
229.14036460751683,0,1096.271276473999,edge3
122.91242698104904,0,2204.1709423065186,edge3
77.33348410993892,0,6500.159740447998,edge3
119.55396219869745,0,5999.098539352417,edge3
114.58922482915794,0,2100.651264190674,edge3
168.37021976135486,0,4993.614673614502,edge3
172.0601979792083,0,3103.8904190063477,edge3
205.9122575384792,0,2197.2854137420654,edge3
141.98838328117355,0,2304.3575286865234,edge3
142.76085625604355,0,7596.816301345825,edge3
113.8678856329077,0,4194.756031036377,edge3
138.4969108002352,0,3294.7449684143066,edge3
75.51084641954458,0,8803.821325302124,edge3
72.44395691069886,0,13706.264019012451,edge3
99.47918679236899,0,3792.954206466675,edge3
80.35630638494607,0,4996.048450469971,edge3
80.64468886554481,0,7304.733991622925,edge3
38.73530711090268,0,4894.759178161621,edge3
111.2767135910564,0,6306.225061416626,edge3
186.70390164757052,0,1789.3145084381104,edge3
25.32173692787093,0,9207.26728439331,edge3
121.18151297525125,0,4393.211364746094,edge3
110.40050771909989,0,4500.196695327759,edge3
141.32474534283892,0,3198.817014694214,edge3
88.01720400040719,0,5005.112409591675,edge3
105.48123070617488,0,4890.955448150635,edge3
50.45879045396903,0,6400.946140289307,edge3
70.03890448363869,0,3599.256753921509,edge3
130.97676918498658,0,4504.188060760498,edge3
145.03388532033264,0,2400.1011848449707,edge3
36.85326084526934,0,6597.408056259155,edge3
177.56881129973354,0,5297.912359237671,edge3
155.8213512053148,0,1500.4875659942627,edge3
115.9686206731018,0,7399.173974990845,edge3
42.52139686968083,0,11895.75219154358,edge3
51.93339341095435,0,6300.53186416626,edge3
42.16789450519177,0,12199.043989181519,edge3
106.62393336176412,0,4700.032949447632,edge3
70.31181015261508,0,5993.417024612427,edge3
121.98129310112326,0,4602.1482944488525,edge3
123.06827654033718,0,3404.224157333374,edge3
87.76999173867989,0,3794.4631576538086,edge3
98.49641787734588,0,3900.5682468414307,edge3
101.8849028862103,0,3802.565336227417,edge3
111.32918798665952,0,3592.804431915283,edge3
120.47676340726692,0,4003.892421722412,edge3
94.153337050524,0,2292.600631713867,edge3
12.893618634595018,0,34306.58316612244,edge3
112.29338060226847,0,2500.093936920166,edge3
29.7100250965739,0,8893.429040908813,edge3
139.81760936849875,0,5502.025127410889,edge3
80.52399531551126,0,5993.84069442749,edge3
92.42012029742371,0,9906.327724456787,edge3
138.58593040811954,0,5292.831659317017,edge3
161.17283341587333,0,2706.063985824585,edge3
96.63765590199705,0,3800.920009613037,edge3
41.00693368357038,0,6996.865510940552,edge3
94.68277662038173,0,1893.6495780944824,edge3
197.96170405318747,0,2707.02862739563,edge3
170.18213698557403,0,2299.0427017211914,edge3
153.24993542969796,0,1891.6027545928955,edge3
122.80973192927152,0,2197.610855102539,edge3
113.08618016888536,0,1907.005786895752,edge3
75.5982870858163,0,1995.8124160766602,edge3
71.87547018871942,0,4004.704236984253,edge3
232.74156571207587,0,3992.4798011779785,edge3
131.47367848593979,0,2200.5317211151123,edge3
121.08596098397322,0,2200.7505893707275,edge3
96.88002186717883,0,2295.0448989868164,edge3
136.74297708516642,0,3108.5472106933594,edge3
198.7182082591933,0,2089.1895294189453,edge3
218.99795072210924,0,2500.589609146118,edge3
177.71330528204706,0,2497.8208541870117,edge3
132.51634661360197,0,3401.6029834747314,edge3
75.10804357011767,0,6800.443410873413,edge3
84.48174192189407,0,3906.0747623443604,edge3
78.17096802551278,0,2894.578456878662,edge3
123.55244286062224,0,4394.312143325806,edge3
107.57371151953544,0,1708.1496715545654,edge3
218.73327011658475,0,1592.8075313568115,edge3
138.77164845725255,0,1902.2905826568604,edge3
111.30747833372676,0,4195.5132484436035,edge3
149.07949611414517,0,2003.2265186309814,edge3
139.72489722916862,0,2096.9204902648926,edge3
181.49796642444198,0,2201.324939727783,edge3
161.18080319180817,0,1802.0508289337158,edge3
129.44981845304807,0,2091.1269187927246,edge3
82.40318211551069,0,901.5185832977295,edge3
273.96310903520504,0,1101.6957759857178,edge3
354.06707349711905,0,1293.3368682861328,edge3
352.2261793184895,0,1107.924461364746,edge3
162.34355415217823,0,1294.9328422546387,edge3
167.43825223272205,0,1304.7914505004883,edge3
347.3070589354724,0,1899.299144744873,edge3
154.27042522374472,0,1894.1802978515625,edge3
143.05569261437003,0,4299.751996994019,edge3
204.72701182428312,0,1202.8114795684814,edge3
212.0216871672902,0,1897.9945182800293,edge3
225.1534277546869,0,2191.359043121338,edge3
204.8018715145999,0,1303.464651107788,edge3
389.2539913066131,0,1398.4699249267578,edge3
98.25568621074999,0,1597.7904796600342,edge3
392.1428244465194,0,1500.657320022583,edge3
252.04555392128935,0,1598.599910736084,edge3
284.22746518837283,0,2597.891092300415,edge3
227.65836872300432,0,1506.748914718628,edge3
194.32991454133366,0,599.5988845825195,edge3
249.80122349966098,0,1496.4218139648438,edge3
490.48172405382786,0,897.7622985839844,edge3
219.24141851900677,0,1276.8025398254395,edge3
422.0115008125992,0,3096.275806427002,edge3
514.3155747915961,0,700.9704113006592,edge3
431.7715337504239,0,895.0474262237549,edge3
291.6646978608073,0,997.5564479827881,edge3
