bitrate,packetlost,rtt,server
118.03643055439231,0,3902.7950763702393,edge3
92.57658586408756,0,7396.773099899292,edge3
66.80358368416782,0,9398.417949676514,edge3
43.16493025505798,0,9601.868867874146,edge3
97.57181953325856,0,2498.7542629241943,edge3
92.0245495669059,0,6602.759838104248,edge3
47.30979186723265,0,6493.877649307251,edge3
71.28899440886353,0,8699.912309646606,edge3
35.61057803503566,0,8200.709342956543,edge3
43.454054834693245,0,8598.69122505188,edge3
69.56605533156042,0,7295.2821254730225,edge3
167.14788394618506,0,1502.8607845306396,edge3
56.41974686106056,0,4801.864862442017,edge3
62.89407513397925,0,7992.485761642456,edge3
94.34165976083143,0,7602.325439453125,edge3
77.60466471121408,0,3101.7723083496094,edge3
84.07074093409832,0,10000.815868377686,edge3
130.56761627833367,0,4090.263843536377,edge3
132.89724317071057,0,3404.4950008392334,edge3
116.74478030350656,0,2802.626371383667,edge3
213.02600415914054,0,5091.05920791626,edge3
136.30918104523525,0,3504.1513442993164,edge3
142.71255663639687,0,3197.420120239258,edge3
86.38200839089849,0,7695.86181640625,edge3
112.81084550053617,0,8801.777839660645,edge3
58.96157341261666,0,6399.422168731689,edge3
73.08263189407636,0,5493.28875541687,edge3
115.40450545576019,0,5104.549407958984,edge3
135.68796723996724,0,1397.3236083984375,edge3
129.7975070936753,0,5406.390428543091,edge3
69.62373485889461,0,4798.248767852783,edge3
28.791202531142066,0,8097.7513790130615,edge3
90.28529646079673,0,5896.596908569336,edge3
236.43107270652607,0,2101.3481616973877,edge3
188.71900432810298,0,2395.476818084717,edge3
191.05953348532682,0,2305.7525157928467,edge3
147.68861124813927,0,3493.187427520752,edge3
153.7891135024398,0,2100.17466545105,edge3
66.39652000840213,0,3796.7050075531006,edge3
46.44883980371534,0,12700.941562652588,edge3
89.22557291237541,0,3901.3030529022217,edge3
62.35178320021801,0,3899.423360824585,edge3
138.4094001816196,0,6796.821594238281,edge3
194.91946009401894,0,1199.5108127593994,edge3
161.90192283216626,0,5299.949407577515,edge3
105.48663169319008,0,4795.147895812988,edge3
77.8322226970158,0,4204.017162322998,edge3
93.58959443861193,0,5496.423006057739,edge3
83.49189527890238,0,6002.211332321167,edge3
91.6438760745585,0,4598.321437835693,edge3
76.89545051086267,0,7300.509929656982,edge3
161.13852310458583,0,2599.949359893799,edge3
75.65604528993023,0,4402.027606964111,edge3
47.44249545697705,0,8098.056316375732,edge3
43.52874425430815,0,8900.417566299438,edge3
50.03140702278452,0,7994.6582317352295,edge3
107.06118596796469,0,4505.610466003418,edge3
61.79674844391404,0,3492.999315261841,edge3
40.581562771099094,0,10899.925231933594,edge3
87.591177055138,0,3205.16300201416,edge3
101.75269184161101,0,2596.7273712158203,edge3
108.41939588789147,0,7095.409393310547,edge3
161.00002362002078,0,2997.8132247924805,edge3
179.53172066176617,0,5099.622488021851,edge3
111.06345079795399,0,6604.440927505493,edge3
87.26097229069478,0,4998.156547546387,edge3
65.67877637732067,0,5592.552423477173,edge3
142.91916818679312,0,2007.568359375,edge3
112.19432116120123,0,1598.0844497680664,edge3
48.71352956981574,0,11000.80418586731,edge3
72.4830396634833,0,5397.897243499756,edge3
70.78637190850645,0,4095.2515602111816,edge3
81.81584991575512,0,3298.725128173828,edge3
127.1931303155871,0,1695.500373840332,edge3
68.41012172578985,0,2205.521583557129,edge3
96.01003541184231,0,2998.0199337005615,edge3
145.2447496051846,0,6397.587537765503,edge3
87.67616998185802,0,3299.779176712036,edge3
80.74815599353232,0,3300.1372814178467,edge3
159.0038903792227,0,1398.3557224273682,edge3
72.01155322783913,0,5902.830600738525,edge3
65.98408175762401,0,6291.820526123047,edge3
75.01923601459178,0,7299.781084060669,edge3
77.77727934008267,0,5707.270860671997,edge3
94.04281126909281,0,4793.221235275269,edge3
182.76296860088985,0,2794.7018146514893,edge3
91.57055055842957,0,3603.691339492798,edge3
68.60475026663259,0,3298.1972694396973,edge3
93.59205659996994,0,5801.005125045776,edge3
83.49202012921079,0,2200.8330821990967,edge3
96.89648572282627,0,3595.5896377563477,edge3
73.26170614002555,0,3603.3012866973877,edge3
81.91006664472592,0,5701.277256011963,edge3
71.22200439208834,0,4193.08614730835,edge3
94.36993161395256,0,3104.71773147583,edge3
19.681014247170268,0,20300.57978630066,edge3
66.04702889795603,0,4397.714853286743,edge3
77.48894792341694,0,3493.34979057312,edge3
57.15879030745832,0,1299.6776103973389,edge3
88.5753151247857,0,3407.540798187256,edge3
114.7556535183168,0,3990.4613494873047,edge3
114.74039735951692,0,3401.068925857544,edge3
7.481306364249074,0,28099.905252456665,edge3
46.51415094853362,0,4696.893215179443,edge3
86.77590822901047,0,7601.649045944214,edge3
104.31393532846636,0,2801.3131618499756,edge3
120.64072582034196,0,5098.643064498901,edge3
136.844215786494,0,1799.4768619537354,edge3
191.39764239359224,0,2102.512836456299,edge3
353.3558642012895,0,1396.303415298462,edge3
43.085897995802306,0,6195.809125900269,edge3
226.392876497012,0,2404.4926166534424,edge3
226.74185341423615,0,692.3820972442627,edge3
96.68231850159532,0,6086.655855178833,edge3
85.68894199289569,0,4702.123641967773,edge3
127.35293053549829,0,5797.997713088989,edge3
79.88979683910591,0,4293.714761734009,edge3
96.54357962084661,0,1206.916093826294,edge3
144.1576652706008,0,2593.0497646331787,edge3
118.91005750179325,0,3703.101396560669,edge3
155.64294377832877,0,1798.5267639160156,edge3
189.32156715197362,0,6901.823282241821,edge3
133.6926169831027,0,2696.6335773468018,edge3
257.5444504842522,0,1500.5409717559814,edge3
132.30087318104628,0,2199.169158935547,edge3
