bitrate,packetlost,rtt,server
44.516264167395335,0,11400.417566299438,edge3
46.53681662674971,0,5397.876739501953,edge3
62.9826373682775,0,4301.50294303894,edge3
59.185381180685056,0,8493.313550949097,edge3
79.67758855092099,0,9001.477241516113,edge3
63.33360523405604,0,3800.699472427368,edge3
58.80671174786951,0,14297.279596328735,edge3
82.09482050202674,0,6505.355596542358,edge3
96.42576910978244,0,4692.189693450928,edge3
125.91740673157744,0,2598.4652042388916,edge3
84.69034024245114,0,12805.805206298828,edge3
88.51115708788089,0,5396.472215652466,edge3
50.71724363027864,0,8997.17664718628,edge3
82.11000573517225,0,8096.260547637939,edge3
148.04142413597413,0,6707.1497440338135,edge3
13.725154321162174,0,27491.129875183105,edge3
50.838564193368185,0,7896.83985710144,edge3
42.667418011946985,0,13806.506872177124,edge3
51.31405559435391,0,3694.8940753936768,edge3
96.05066320366232,0,7305.894374847412,edge3
98.51006817163368,0,3391.247272491455,edge3
137.20040443805217,0,1699.2952823638916,edge3
110.72977152695331,0,4807.884931564331,edge3
178.06184549557122,0,2790.1766300201416,edge3
125.42233914726478,0,3604.397773742676,edge3
176.5145792886615,0,2495.748519897461,edge3
107.47704357054185,0,4800.132036209106,edge3
54.77519828205469,0,5896.537303924561,edge3
69.89916982768582,0,3606.451988220215,edge3
184.60851516246888,0,3195.6489086151123,edge3
47.720801306799494,0,7294.429063796997,edge3
56.49101116357813,0,4303.976774215698,edge3
79.73059409268404,0,11799.034118652344,edge3
56.99716913107988,0,4102.09846496582,edge3
104.70581676057131,0,8195.074796676636,edge3
120.62990992618683,0,4193.188905715942,edge3
102.03458231114853,0,3206.834316253662,edge3
90.28169442794167,0,5697.810649871826,edge3
125.19569179578357,0,4002.821445465088,edge3
36.655267500399944,0,11496.519565582275,edge3
106.04109299218092,0,5293.947696685791,edge3
55.86055433965693,0,7499.961376190186,edge3
104.10261069488165,0,3199.1512775421143,edge3
191.66891182282063,0,2004.4565200805664,edge3
65.6352106702181,0,5902.6854038238525,edge3
80.16034276779476,0,4989.799022674561,edge3
69.87338017746775,0,6903.573274612427,edge3
82.93513988291724,0,2602.708578109741,edge3
88.49632529168908,0,4998.354434967041,edge3
17.23173271919168,0,16292.267560958862,edge3
53.913788986433055,0,4900.8612632751465,edge3
97.39297148194272,0,7898.721933364868,edge3
49.23003069336253,0,9803.934574127197,edge3
127.18705544754604,0,7198.405504226685,edge3
203.95374688652186,0,3596.4624881744385,edge3
155.66390756494448,0,2801.8312454223633,edge3
118.53226922125849,0,3098.8354682922363,edge3
69.9688446716034,0,4100.682258605957,edge3
41.76807143909248,0,4292.656898498535,edge3
95.63953346019872,0,5603.205919265747,edge3
41.20059507495395,0,9496.367692947388,edge3
90.48099087427295,0,3203.855276107788,edge3
135.3095900787275,0,1994.596242904663,edge3
93.61307859850112,0,2303.6952018737793,edge3
100.63998231586754,0,1499.2053508758545,edge3
68.52845824878118,0,4200.29878616333,edge3
113.39608216335441,0,8194.427728652954,edge3
131.2743284326702,0,2203.8733959198,edge3
45.15383375435103,0,5901.602983474731,edge3
69.6233249214517,0,3193.5274600982666,edge3
92.51888953162292,0,4594.43473815918,edge3
79.71448702524287,0,5208.087205886841,edge3
99.70255216902498,0,5492.57755279541,edge3
72.77308543614882,0,6099.727630615234,edge3
100.19499031266173,0,4498.907566070557,edge3
65.49315486541845,0,7798.799753189087,edge3
73.32065129279142,0,4500.669240951538,edge3
68.61505717560212,0,3297.701835632324,edge3
74.36885104633626,0,7300.475835800171,edge3
153.46660556398066,0,1197.3419189453125,edge3
139.55753579581085,0,2496.4613914489746,edge3
101.47479607613012,0,2601.473569869995,edge3
150.81393704764918,0,3096.477746963501,edge3
148.56617164968287,0,2010.148048400879,edge3
91.74773536790887,0,3193.4521198272705,edge3
68.91714489595837,0,5797.338247299194,edge3
152.69739780914855,0,1902.1673202514648,edge3
62.91080551503127,0,4302.85382270813,edge3
41.46926503472603,0,1791.3990020751953,edge3
130.82574596808698,0,2307.0688247680664,edge3
84.935607734415,0,5391.472578048706,edge3
95.08479504736651,0,4104.126214981079,edge3
29.604029042014467,0,7101.195573806763,edge3
64.32064675179458,0,3396.6076374053955,edge3
157.07202254881346,0,4199.602127075195,edge3
116.77720424426887,0,2502.337694168091,edge3
75.0916161128662,0,8191.380500793457,edge3
72.37766959789373,0,3402.2648334503174,edge3
55.11163459389277,0,7301.833868026733,edge3
129.96938915375537,0,3796.2169647216797,edge3
106.84561599458137,0,2498.483419418335,edge3
67.24336060339661,0,8095.371723175049,edge3
119.91558270381822,0,1309.187650680542,edge3
159.1501135152771,0,3697.5908279418945,edge3
91.72033812536577,0,4392.918825149536,edge3
179.912485900727,0,4104.173183441162,edge3
180.87112184409864,0,1896.5106010437012,edge3
64.82585451703494,0,1797.4309921264648,edge3
98.3130140525151,0,3802.222967147827,edge3
112.94700856919572,0,3898.607015609741,edge3
121.77951857876907,0,2298.6459732055664,edge3
124.39016685337329,0,10504.560232162476,edge3
164.214982529229,0,2195.4147815704346,edge3
94.31737314230443,0,4097.399950027466,edge3
74.59617538673265,0,3900.3608226776123,edge3
