bitrate,packetlost,rtt,server
93.43102808707471,0,3096.5301990509033,edge3
85.93373964163024,0,3100.993871688843,edge3
111.10213575481099,0,2001.2576580047607,edge3
86.8560835140601,0,4893.9807415008545,edge3
112.17559441060837,0,3700.9832859039307,edge3
54.2129897507094,0,10101.342916488647,edge3
28.820437174926695,0,15402.125835418701,edge3
180.46979175517185,0,2497.7476596832275,edge3
182.65885994657464,0,2796.294689178467,edge3
109.85215775463567,0,3003.96466255188,edge3
103.14382401026641,0,2193.7522888183594,edge3
146.72133646473884,0,3700.4024982452393,edge3
87.48002996636264,0,2100.5022525787354,edge3
67.07122095103364,0,5194.478273391724,edge3
41.90733247116212,0,6299.231767654419,edge3
89.82968708341201,0,5198.6377239227295,edge3
62.1118099880461,0,4808.103322982788,edge3
104.98983526225172,0,2790.670156478882,edge3
102.26499366610484,0,3906.869649887085,edge3
93.7393055899757,0,3098.550796508789,edge3
18.80212582419425,0,14397.095441818237,edge3
43.739369902776744,0,1698.4241008758545,edge3
100.83161327556408,0,2993.346929550171,edge3
88.02910014029644,0,5202.007055282593,edge3
102.71697214134632,0,3799.177408218384,edge3
21.44861246187506,0,9801.286697387695,edge3
84.05447211136303,0,2599.1716384887695,edge3
85.7072618669026,0,7696.430683135986,edge3
67.88772073064492,0,4304.401397705078,edge3
102.57367465976165,0,5996.704339981079,edge3
68.43662025383807,0,3598.1905460357666,edge3
65.9783960229748,0,6099.20859336853,edge3
73.58725838108148,0,6704.856395721436,edge3
65.1917509992637,0,4094.8739051818848,edge3
82.48625032848744,0,6599.402904510498,edge3
44.80764144913968,0,3503.688097000122,edge3
113.19440904337046,0,5198.772668838501,edge3
89.6418180118862,0,4494.777202606201,edge3
86.90694835022353,0,8496.351718902588,edge3
83.49918208617645,0,4108.112096786499,edge3
40.23751431904479,0,2895.8051204681396,edge3
55.848952194148886,0,6693.1962966918945,edge3
72.16088643944887,0,6102.142333984375,edge3
93.44033488111796,0,2995.7940578460693,edge3
83.76563801538074,0,15599.045515060425,edge3
80.09215725394894,0,4501.314640045166,edge3
89.87404748407229,0,4299.973249435425,edge3
72.68788123118388,0,4002.758026123047,edge3
46.541072799279,0,7103.231191635132,edge3
45.89380203779362,0,15991.527557373047,edge3
62.77358878503446,0,3998.3694553375244,edge3
102.37149589334834,0,4500.00262260437,edge3
102.18875651992427,0,6701.011180877686,edge3
76.52740507368412,0,8204.224348068237,edge3
18.257894102454735,0,22700.536966323853,edge3
66.07289238634044,0,3689.9852752685547,edge3
86.74154031118876,0,7004.902124404907,edge3
39.431222218852795,0,7791.389226913452,edge3
112.70838658147879,0,5502.767086029053,edge3
182.24358576029246,0,1602.4267673492432,edge3
138.56382481928136,0,2696.5768337249756,edge3
95.80234844821989,0,5297.4066734313965,edge3
109.33308589016707,0,2297.5661754608154,edge3
100.14978033024937,0,2705.148220062256,edge3
107.09782212445243,0,4693.652868270874,edge3
75.4649194832409,0,9503.965616226196,edge3
89.11135055731481,0,2701.249599456787,edge3
88.49998495259143,0,9500.295400619507,edge3
90.64271818199292,0,5891.8797969818115,edge3
98.37596097733335,0,4599.172353744507,edge3
90.79461468124988,0,3603.649854660034,edge3
116.60379594484961,0,9300.966501235962,edge3
116.77683929365725,0,4090.2631282806396,edge3
84.49390908616526,0,5400.53129196167,edge3
82.0888418255484,0,8098.347902297974,edge3
162.78377637855772,0,6099.723339080811,edge3
99.24964769457348,0,3801.7263412475586,edge3
81.98120105949421,0,4897.025108337402,edge3
98.18659657123783,0,5999.678373336792,edge3
35.104201009106674,0,5401.062965393066,edge3
79.78379131404787,0,8795.470714569092,edge3
101.22246656146616,0,3300.3740310668945,edge3
50.67875652952104,0,4600.428581237793,edge3
104.27737912917674,0,5105.383396148682,edge3
72.02149464802997,0,6898.273944854736,edge3
156.263061563592,0,2893.018960952759,edge3
91.77225336991027,0,4800.318002700806,edge3
190.94796263669468,0,2701.8041610717773,edge3
64.58562383208816,0,5000.86522102356,edge3
90.27777112048706,0,2792.3595905303955,edge3
90.71304115565214,0,6503.408908843994,edge3
85.01214609656766,0,4094.6619510650635,edge3
50.662959282390624,0,4799.088001251221,edge3
110.6870471422901,0,8499.133586883545,edge3
61.4125197385968,0,3807.171583175659,edge3
111.45956024067114,0,7698.505163192749,edge3
63.29690056410742,0,7991.291761398315,edge3
48.09064015920958,0,6803.985118865967,edge3
55.92441716978765,0,9198.271989822388,edge3
49.120780992094,0,10202.117919921875,edge3
76.71798537052166,0,5492.9492473602295,edge3
114.44040060110598,0,4905.400514602661,edge3
119.9265764881232,0,3493.4041500091553,edge3
100.71687941208789,0,3306.694984436035,edge3
142.49005546279747,0,2696.272373199463,edge3
75.9444311977792,0,5101.414203643799,edge3
83.41486310189096,0,4795.116662979126,edge3
62.656624368345334,0,7698.723077774048,edge3
52.59000392052603,0,4104.506254196167,edge3
90.31644263405077,0,4897.624254226685,edge3
116.90538992840582,0,2401.463270187378,edge3
75.5509584781057,0,3497.295141220093,edge3
93.89271078662044,0,8193.181276321411,edge3
117.65151482700098,0,4102.352619171143,edge3
95.3298380036905,0,9603.960514068604,edge3
179.1358127682607,0,4094.7256088256836,edge3
145.42556344726188,0,2999.0875720977783,edge3
87.47765265626907,0,4198.923826217651,edge3
30.506590928500717,0,9405.18069267273,edge3
106.05475001198724,0,1690.598487854004,edge3
113.87007422588512,0,4706.135511398315,edge3
38.75271393119792,0,10096.221923828125,edge3
72.54608885278722,0,3995.914936065674,edge3
50.86962108310247,0,5305.484771728516,edge3
51.338511875701485,0,4200.667142868042,edge3
44.36626182362977,0,3400.782346725464,edge3
120.24258532096202,0,2393.827438354492,edge3
142.8374763218639,0,6505.4075717926025,edge3
125.9760177067441,0,2296.5641021728516,edge3
133.28464743844296,0,1999.3300437927246,edge3
82.43291550288384,0,2697.2720623016357,edge3
115.011845131488,0,3695.8975791931152,edge3
79.75757100114183,0,5205.273866653442,edge3
42.80356339373274,0,12793.888092041016,edge3
92.47034693483262,0,4800.414562225342,edge3
90.19382516473608,0,4997.770071029663,edge3
96.40896176990444,0,5297.930717468262,edge3
143.49924035891223,0,2299.607992172241,edge3
151.2063650763278,0,1496.4449405670166,edge3
174.91155987642847,0,3104.0143966674805,edge3
55.666028322143,0,3300.9719848632812,edge3
59.144578627682904,0,5890.649795532227,edge3
97.39805270035413,0,2710.362195968628,edge3
161.5308070797219,0,2891.0398483276367,edge3
186.95693103253214,0,1597.3732471466064,edge3
112.56851359778912,0,2602.788209915161,edge3
111.07219665647773,0,3597.083806991577,edge3
78.41893141633862,0,3703.901529312134,edge3
37.10830841649503,0,7294.754505157471,edge3
52.82548176560064,0,1406.2910079956055,edge3
120.86596057983967,0,2497.1795082092285,edge3
191.19103234796785,0,2395.1332569122314,edge3
244.55388204561132,0,1595.721960067749,edge3
36.214604002533456,0,5804.950952529907,edge3
68.27821182193112,0,3199.7323036193848,edge3
64.01586106405412,0,10304.3212890625,edge3
34.4023234923271,0,8494.077444076538,edge3
93.24125319692965,0,6596.908330917358,edge3
163.50566658292226,0,1506.051778793335,edge3
191.9212016736329,0,2096.7772006988525,edge3
197.83403884703023,0,2493.969202041626,edge3
126.6697605691643,0,2107.46431350708,edge3
226.99620111731844,0,2398.101806640625,edge3
87.41333780370448,0,1795.9730625152588,edge3
203.154933931262,0,2896.6660499572754,edge3
236.54346925501295,0,1703.3655643463135,edge3
180.02891697241247,0,4101.518869400024,edge3
215.34243228519406,0,1592.9234027862549,edge3
68.73304979795826,0,1695.2543258666992,edge3
186.24829278008053,0,2007.0412158966064,edge3
163.36407246563206,0,2695.427417755127,edge3
155.8366351842374,0,1796.2913513183594,edge3
217.57875653012658,0,6005.475997924805,edge3
225.19444474179855,0,1600.9275913238525,edge3
351.8720208954913,0,1098.2856750488281,edge3
224.91102600203027,0,1293.6315536499023,edge3
