bitrate,packetlost,rtt,server
26.943571283417597,0,9806.569337844849,edge3
160.34201028971586,0,4797.744512557983,edge3
52.46713274494909,0,9199.05424118042,edge3
93.49027064882529,0,9792.933464050293,edge3
133.1583401190481,0,5508.569717407227,edge3
101.68820786208403,0,4289.032220840454,edge3
69.18935477570221,0,5308.793544769287,edge3
84.41998669123771,0,3398.721218109131,edge3
112.46674401281605,0,1594.2134857177734,edge3
103.1120635848736,0,5197.141647338867,edge3
114.79854692140168,0,3408.196449279785,edge3
100.11822690936567,0,2895.4567909240723,edge3
225.78671705919982,0,1195.3227519989014,edge3
107.43476704794881,0,2007.3204040527344,edge3
55.99325815027304,0,2694.610118865967,edge3
65.46662338117275,0,4396.744251251221,edge3
83.73083460419731,0,11097.65601158142,edge3
120.27214546253232,0,2405.478000640869,edge3
55.59343843728905,0,4793.3714389801025,edge3
63.439697083440784,0,3504.8086643218994,edge3
47.77603262899765,0,8897.180795669556,edge3
81.40592104364453,0,5099.87473487854,edge3
48.483827231609716,0,11294.98291015625,edge3
69.33327158018294,0,6402.351856231689,edge3
93.93481828557573,0,4798.731803894043,edge3
154.5618943772306,0,3304.6178817749023,edge3
80.64179183964383,0,4092.071771621704,edge3
141.5310882840197,0,1598.7441539764404,edge3
88.9275553713381,0,6105.284214019775,edge3
79.96448172434286,0,2297.9202270507812,edge3
57.1697634440708,0,6094.130516052246,edge3
47.954253882765244,0,5504.913091659546,edge3
58.371515841584745,0,8000.340461730957,edge3
87.85552956303448,0,3399.216890335083,edge3
91.71152131340058,0,3194.7131156921387,edge3
70.0865531404008,0,5700.608491897583,edge3
74.38760067952998,0,3904.6292304992676,edge3
100.6589676376182,0,2689.2387866973877,edge3
67.53327785191493,0,1100.0206470489502,edge3
86.09959356505757,0,3505.521774291992,edge3
148.07486122477644,0,3092.543840408325,edge3
55.68557076304177,0,7007.919549942017,edge3
141.20984543046785,0,1488.7347221374512,edge3
60.63484181784495,0,3603.076934814453,edge3
57.37572064781358,0,11496.849060058594,edge3
63.48417763658243,0,4602.973699569702,edge3
91.88932689630737,0,6693.965673446655,edge3
14.311594378826246,0,17206.189155578613,edge3
55.937345801627814,0,7194.048881530762,edge3
107.09611106543767,0,4607.002019882202,edge3
167.15571413164793,0,1597.0258712768555,edge3
80.09469752860392,0,6796.454906463623,edge3
58.180807930807774,0,2698.3468532562256,edge3
101.47693800338017,0,5799.071311950684,edge3
66.03554675447496,0,6101.562261581421,edge3
78.54387891791436,0,9401.012659072876,edge3
95.36661658846421,0,3596.898078918457,edge3
43.21766055463278,0,2696.120023727417,edge3
42.448254260178004,0,8806.204319000244,edge3
65.77668828521928,0,6694.408178329468,edge3
47.47040850407399,0,5896.894693374634,edge3
70.22803207133063,0,18606.01758956909,edge3
83.932054986738,0,4295.379161834717,edge3
34.51078223519702,0,11198.123455047607,edge3
47.67372850869432,0,6102.9839515686035,edge3
30.913814427936853,0,10693.989276885986,edge3
91.67278301733758,0,8005.778551101685,edge3
114.3572919339699,0,2194.805383682251,edge3
67.71775936280628,0,6802.824020385742,edge3
142.68776976523273,0,4799.065828323364,edge3
102.92305514219086,0,6100.168704986572,edge3
48.25585453413292,0,8588.885307312012,edge3
81.20772526158117,0,3002.2759437561035,edge3
63.93256886130355,0,9504.013538360596,edge3
60.30515260765712,0,5094.490051269531,edge3
110.7354858991454,0,5600.80623626709,edge3
74.81084822254522,0,3903.6049842834473,edge3
103.73783479652715,0,3601.848840713501,edge3
32.761289435323015,0,15490.965366363525,edge3
69.70268285515476,0,3603.8784980773926,edge3
67.72663732714096,0,4000.1986026763916,edge3
52.39519699894068,0,9594.009160995483,edge3
170.49595516649933,0,4206.645250320435,edge3
120.38381198354055,0,1999.5379447937012,edge3
161.9376466086071,0,5191.973686218262,edge3
222.67310296843033,0,2398.385763168335,edge3
265.36830217431736,0,1704.9813270568848,edge3
39.39166767062587,0,8306.122064590454,edge3
204.96419775085678,0,5291.304588317871,edge3
140.66726533608818,0,3395.58744430542,edge3
123.3273911463194,0,3700.005292892456,edge3
114.58926459795482,0,5801.450967788696,edge3
75.22471611418763,0,13199.597835540771,edge3
92.16049613327618,0,4094.1619873046875,edge3
114.67308995649081,0,3500.943422317505,edge3
74.56897804483118,0,7899.907112121582,edge3
86.00146195124378,0,2204.61368560791,edge3
88.83808384698376,0,7899.044752120972,edge3
24.052599439182178,0,13889.22643661499,edge3
72.73262882705126,0,3205.493927001953,edge3
98.6014417218474,0,5399.2719650268555,edge3
138.0393254877708,0,3599.1482734680176,edge3
57.21575571044883,0,7901.180267333984,edge3
146.8188350494387,0,3000.5414485931396,edge3
92.23877934079138,0,5593.135595321655,edge3
75.10582108490128,0,4300.3857135772705,edge3
58.68155180045556,0,4295.864582061768,edge3
84.30283561722943,0,6997.91407585144,edge3
50.44295707620131,0,6900.784969329834,edge3
25.587461878460083,0,9502.153873443604,edge3
54.70153612529539,0,17197.76201248169,edge3
49.783457624998555,0,4696.499824523926,edge3
77.97027046100779,0,11005.117654800415,edge3
65.69210347063918,0,7699.920892715454,edge3
68.18664341487633,0,4798.711061477661,edge3
98.85899518943032,0,5203.451633453369,edge3
79.59214827355065,0,6296.299457550049,edge3
66.8874051802743,0,6300.259351730347,edge3
112.2547204848969,0,5000.912189483643,edge3
102.42301448985447,0,4090.4088020324707,edge3
70.82275625945668,0,4702.443361282349,edge3
75.36688643992123,0,5097.623348236084,edge3
96.83827992538389,0,4000.731945037842,edge3
74.08394817948452,0,5399.064302444458,edge3
146.28699063205232,0,3297.4634170532227,edge3
120.08098070434794,0,1797.5869178771973,edge3
86.66159581294576,0,5104.175567626953,edge3
85.14410458635076,0,3297.2805500030518,edge3
36.696158961224285,0,7200.317621231079,edge3
63.060595429824325,0,12199.060201644897,edge3
51.8924237514478,0,9300.933837890625,edge3
102.91279618751474,0,8896.308660507202,edge3
124.32383468684787,0,5900.01106262207,edge3
92.85721295326583,0,4696.931838989258,edge3
65.61581761420194,0,5597.918510437012,edge3
86.8872827911255,0,3302.2093772888184,edge3
66.50230199883995,0,2696.087121963501,edge3
97.47378202946317,0,5497.76554107666,edge3
261.1185622536072,0,1498.3844757080078,edge3
87.91335777887247,0,3297.4283695220947,edge3
77.04572020384586,0,3502.9590129852295,edge3
82.83582092205027,0,2603.41477394104,edge3
26.49676448828235,0,5694.28014755249,edge3
66.90876624941717,0,4301.9773960113525,edge3
182.31049258940098,0,5096.887111663818,edge3
144.4255350394204,0,2003.1914710998535,edge3
156.9491695483558,0,1697.8745460510254,edge3
148.85863011058987,0,1493.6587810516357,edge3
157.3203939544,0,2701.951026916504,edge3
88.3409303768509,0,4699.5203495025635,edge3
119.01797791010395,0,4601.187229156494,edge3
120.15307701353481,0,3694.420576095581,edge3
104.771270293657,0,4302.400827407837,edge3
96.45317518092206,0,5295.502185821533,edge3
91.638186493868,0,3601.031541824341,edge3
118.88249181279055,0,1903.324842453003,edge3
129.1690246037174,0,4203.236818313599,edge3
468.7782443302844,0,391.9806480407715,edge3
152.166038993279,0,2289.6041870117188,edge3
79.98764581258504,0,3300.309658050537,edge3
103.65040719537956,0,4505.452632904053,edge3
106.65256764177101,0,2800.1201152801514,edge3
117.66528372748746,0,2490.046262741089,edge3
189.764442340399,0,2105.431318283081,edge3
126.37107516629331,0,2298.4373569488525,edge3
122.95913773231202,0,2201.511859893799,edge3
82.57430368682732,0,899.6503353118896,edge3
116.63291684702915,0,2587.8114700317383,edge3
134.5708126983375,0,3402.8775691986084,edge3
108.32100480023634,0,3602.6253700256348,edge3
131.75108772544286,0,1595.6149101257324,edge3
198.22832444584142,0,1102.1230220794678,edge3
220.16544895921712,0,2996.110439300537,edge3
171.93586321026282,0,1699.563980102539,edge3
130.88939096329426,0,4699.418306350708,edge3
98.70018173909122,0,2494.9092864990234,edge3
118.07238658036849,0,3408.214330673218,edge3
164.64295871371647,0,2996.739149093628,edge3
116.17855986453002,0,2297.7733612060547,edge3
165.09093951115912,0,3297.3341941833496,edge3
194.99632602749787,0,805.1023483276367,edge3
329.35139092441426,0,1786.7603302001953,edge3
236.83083797053828,0,1701.298713684082,edge3
350.6408048587741,0,2105.8359146118164,edge3
181.47333774748068,0,1890.2170658111572,edge3
193.03198189437595,0,603.630542755127,edge3
374.17001045571067,0,999.0324974060059,edge3
258.9642577114266,0,1700.373649597168,edge3
310.80951091827677,0,900.641679763794,edge3
501.7950241410776,0,2603.9795875549316,edge3
328.37458358551066,0,1097.8925228118896,edge3
297.85491667227126,0,1297.4638938903809,edge3
487.3473421467959,0,597.0115661621094,edge3
