bitrate,packetlost,rtt,server
53.49643420750091,0,7294.691801071167,edge3
61.78519416575206,0,3402.4980068206787,edge3
44.62770472655158,0,4895.434379577637,edge3
86.87684065842538,0,7592.817544937134,edge3
76.60731542249749,0,3814.4659996032715,edge3
192.84402809107647,0,3189.6450519561768,edge3
91.27199188409814,0,2697.957992553711,edge3
59.141350066446876,0,6804.308652877808,edge3
88.23114260230524,0,5592.039108276367,edge3
37.068168688566665,0,7201.650619506836,edge3
143.03287487322905,0,3805.8383464813232,edge3
105.31780187068954,0,1490.6501770019531,edge3
63.936994873679886,0,9203.935861587524,edge3
98.37300104457746,0,4095.839262008667,edge3
144.56418106667178,0,5107.710599899292,edge3
114.42425808155105,0,2997.825860977173,edge3
115.97043839608179,0,1004.7388076782227,edge3
106.95098190120994,0,3495.133876800537,edge3
110.272256380991,0,3993.171215057373,edge3
121.85912144509317,0,2297.1444129943848,edge3
150.1318369124749,0,8703.443765640259,edge3
200.4955841847031,0,1798.1443405151367,edge3
120.75396690569673,0,3200.3586292266846,edge3
34.661874555624784,0,8394.006490707397,edge3
24.455796316055185,0,13517.940521240234,edge3
74.1794614779127,0,9893.735885620117,edge3
63.03571675119738,0,3981.7426204681396,edge3
63.05045519705436,0,7306.4024448394775,edge3
93.82843145698914,0,7298.086404800415,edge3
102.77670276394136,0,6108.855247497559,edge3
115.59925119683024,0,3585.3519439697266,edge3
40.59582403441569,0,6005.7408809661865,edge3
106.55110151483295,0,5702.57830619812,edge3
180.84485603125947,0,1698.8263130187988,edge3
112.86887068523512,0,5494.942903518677,edge3
111.47770531673605,0,2619.6448802948,edge3
66.94543206288968,0,5581.381559371948,edge3
75.77271245426363,0,6697.714567184448,edge3
68.00128777932096,0,3694.047689437866,edge3
47.513948773267366,0,5701.904535293579,edge3
76.15646815395999,0,6600.621223449707,edge3
110.44479304672086,0,6493.886947631836,edge3
46.258814513535505,0,5203.59206199646,edge3
135.65007883673138,0,6198.123931884766,edge3
148.37996521433155,0,3599.246025085449,edge3
160.97458709415554,0,2810.6796741485596,edge3
84.01423565483059,0,3894.4828510284424,edge3
87.48017114084459,0,12397.415161132812,edge3
153.79987914900204,0,3105.6461334228516,edge3
130.74138563522732,0,3490.187883377075,edge3
65.83094915953404,0,10098.350524902344,edge3
89.39954024112838,0,11106.72378540039,edge3
107.86193744286898,0,3498.175621032715,edge3
95.60534588129488,0,4199.179410934448,edge3
62.62917839779217,0,9405.967235565186,edge3
70.50526629736014,0,2689.1608238220215,edge3
81.68802698482904,0,8590.438842773438,edge3
69.55601168950429,0,4802.920579910278,edge3
77.70013059525321,0,3000.561237335205,edge3
73.87888881465166,0,7206.063985824585,edge3
29.21908491574272,0,17003.40723991394,edge3
69.62253710347332,0,6493.184804916382,edge3
50.04662073915587,0,8802.512407302856,edge3
54.90157032880076,0,9396.889686584473,edge3
80.6828953137215,0,4003.1285285949707,edge3
42.70781221279275,0,5902.620315551758,edge3
42.14682064654271,0,13997.354745864868,edge3
62.235980665000895,0,5593.163251876831,edge3
73.59109353547895,0,3303.87806892395,edge3
204.6367501850838,0,4597.1410274505615,edge3
117.57102847326992,0,1988.6531829833984,edge3
199.24615739329744,0,4306.5924644470215,edge3
93.63854778423276,0,5401.877880096436,edge3
148.17484887407244,0,2208.2560062408447,edge3
224.59308140936773,0,2290.4000282287598,edge3
65.1009241923596,0,7697.832345962524,edge3
79.52932938816825,0,5298.774719238281,edge3
108.03190908841479,0,5196.390628814697,edge3
138.93572182811337,0,3015.437602996826,edge3
124.09613373841388,0,2683.7258338928223,edge3
159.77532576321016,0,2404.576539993286,edge3
193.45000355310836,0,2002.7086734771729,edge3
121.43942823518324,0,3293.691396713257,edge3
172.47343921552746,0,2796.8132495880127,edge3
134.19107081596718,0,1608.572006225586,edge3
157.99721799515763,0,2799.6442317962646,edge3
234.2725349199721,0,1198.3649730682373,edge3
35.230464717997215,0,7499.87268447876,edge3
101.22509316170024,0,7599.696636199951,edge3
146.64575057597125,0,3291.2511825561523,edge3
157.66577202724235,0,5806.865930557251,edge3
113.0069925183526,0,6490.854978561401,edge3
188.85133301922127,0,2309.4568252563477,edge3
91.90912134151608,0,3996.469497680664,edge3
168.6729010392175,0,1701.0438442230225,edge3
112.88388294582917,0,1588.322401046753,edge3
121.56512602305418,0,4408.237934112549,edge3
134.67925096695888,0,2905.094861984253,edge3
103.7549477714818,0,2793.9679622650146,edge3
149.6995828949874,0,1802.8640747070312,edge3
86.7339719676828,0,2486.407518386841,edge3
115.5786749802525,0,1305.4311275482178,edge3
221.4036984398895,0,1300.0686168670654,edge3
356.9906520586883,0,2602.9140949249268,edge3
126.09077911215422,0,2294.473886489868,edge3
177.17560497240194,0,1504.044532775879,edge3
82.37479606340727,0,2699.1751194000244,edge3
65.36336423010904,0,6503.2148361206055,edge3
94.69904795249852,0,4383.99338722229,edge3
151.52528804206423,0,3614.076614379883,edge3
94.41470559845727,0,4701.5557289123535,edge3
110.26970604990936,0,4087.8679752349854,edge3
97.93208061884302,0,5215.533018112183,edge3
138.4001926249921,0,2384.3319416046143,edge3
112.72245896023497,0,2007.3373317718506,edge3
117.9908971309965,0,4601.439714431763,edge3
115.36069216677366,0,1592.8475856781006,edge3
83.01522078776135,0,4196.8207359313965,edge3
94.22341484987282,0,2801.6815185546875,edge3
155.13019453723646,0,3010.3230476379395,edge3
214.24348250030187,0,1393.928050994873,edge3
94.88073929207816,0,3088.002920150757,edge3
120.87613202711913,0,3305.3340911865234,edge3
103.52404044697178,0,2805.6864738464355,edge3
170.98606330473882,0,1583.146572113037,edge3
81.16669841718058,0,915.2522087097168,edge3
149.93887997312822,0,2012.9802227020264,edge3
124.1092936917142,0,3689.715623855591,edge3
176.99106126067693,0,2204.857110977173,edge3
91.6837997271769,0,2292.924165725708,edge3
87.33778377174359,0,2501.460313796997,edge3
219.18125579080643,0,3009.56392288208,edge3
63.622681736660084,0,4592.953205108643,edge3
102.41611298139598,0,6005.929946899414,edge3
77.18706016073854,0,3190.2756690979004,edge3
69.36614441134566,0,5801.331520080566,edge3
123.344787209987,0,4000.1041889190674,edge3
177.7988052306309,0,1501.427412033081,edge3
90.80827777618025,0,5994.60768699646,edge3
68.11935901246859,0,2304.6605587005615,edge3
140.4782783824856,0,4189.06044960022,edge3
57.48832396415194,0,7008.727550506592,edge3
205.37275955759958,0,3595.374584197998,edge3
74.49767156654839,0,4604.492902755737,edge3
96.85992303850453,0,1202.9743194580078,edge3
93.84190004817594,0,3983.3805561065674,edge3
125.76243109048629,0,3501.3318061828613,edge3
77.73073275449548,0,3601.252555847168,edge3
150.21840462065245,0,8698.4281539917,edge3
92.23482583364823,0,3908.7188243865967,edge3
87.72984282935268,0,4405.068874359131,edge3
71.12216937322576,0,4090.876340866089,edge3
