bitrate,packetlost,rtt,server
140.43955838816834,0,2480.7825088500977,edge3
52.785689883272894,0,5001.052379608154,edge3
123.08245759729904,0,3794.1393852233887,edge3
72.63187505378154,0,4111.693382263184,edge3
69.95593533209953,0,4188.236474990845,edge3
81.42975222523495,0,4906.511306762695,edge3
107.37503886875965,0,2705.0607204437256,edge3
90.60158765129673,0,2987.762212753296,edge3
41.1388205811309,0,1805.788278579712,edge3
111.89650973703638,0,2697.3495483398438,edge3
325.6411671118042,0,1406.2349796295166,edge3
95.43201351825826,0,4089.193820953369,edge3
123.17077473163445,0,1706.76851272583,edge3
72.87081648257931,0,2998.072624206543,edge3
109.99425447944216,0,5997.040510177612,edge3
51.363279044793664,0,5689.200639724731,edge3
69.8847164210882,0,8801.695585250854,edge3
70.24397580265234,0,3505.610227584839,edge3
111.59713771495947,0,3605.970621109009,edge3
183.36094738277495,0,2690.823793411255,edge3
147.04838120233507,0,1815.4025077819824,edge3
95.73384100864862,0,5686.181545257568,edge3
112.71429434583405,0,1392.8313255310059,edge3
47.85885854730981,0,12295.989036560059,edge3
118.14879720777806,0,3410.275936126709,edge3
98.38058274049774,0,7505.464792251587,edge3
67.1480929689088,0,5108.469724655151,edge3
55.865011195399845,0,2085.7419967651367,edge3
26.14822552487013,0,14295.73106765747,edge3
129.69391234843553,0,3395.1940536499023,edge3
107.56495703294844,0,2602.4088859558105,edge3
95.34734677652648,0,13704.251289367676,edge3
106.0442963281193,0,3399.7113704681396,edge3
6.419237937804626,0,60202.78477668762,edge3
93.89492996842318,0,3098.6976623535156,edge3
75.43565388360207,0,4382.436990737915,edge3
51.27730737923963,0,14312.608003616333,edge3
29.509957533942835,0,8505.332469940186,edge3
112.30674193747134,0,4101.9086837768555,edge3
69.25796463165314,0,9887.209415435791,edge3
73.86061509040712,0,8500.443696975708,edge3
47.62542349032818,0,8702.578783035278,edge3
46.00121806974661,0,5300.0335693359375,edge3
95.00275086755053,0,6395.772695541382,edge3
15.596594830995668,0,19698.145866394043,edge3
193.51809709318266,0,3204.909563064575,edge3
74.98049755247061,0,3894.77276802063,edge3
185.60110832853005,0,2013.1776332855225,edge3
92.4230306209739,0,5491.098880767822,edge3
42.64153275064634,0,5890.970230102539,edge3
50.99702858693878,0,5312.466382980347,edge3
79.85095099500256,0,6295.228719711304,edge3
72.51751978063525,0,9890.244483947754,edge3
47.164124579298544,0,5103.709697723389,edge3
76.40571598685659,0,11004.098176956177,edge3
69.30132595568985,0,7706.2883377075195,edge3
133.50056023335986,0,3389.1093730926514,edge3
83.87848153123369,0,3900.7859230041504,edge3
152.63706246417354,0,7105.273008346558,edge3
48.31186398371722,0,9886.76404953003,edge3
