bitrate,packetlost,rtt,server
4839.620019429237,0,101.94849967956543,edge2
2534.526657328474,0,105.32617568969727,edge2
5406.584210920148,0,100.68464279174805,edge2
1518.3750131275235,0,103.39474678039551,edge2
4739.40590812786,0,124.16577339172363,edge2
2443.2285439102498,0,164.91293907165527,edge2
3416.09339387582,0,216.15099906921387,edge2
2054.1056291480177,0,166.9943332672119,edge2
794.8429279970854,0,146.59500122070312,edge2
1530.2567985508151,0,244.2779541015625,edge2
3058.4498395247974,0,143.97358894348145,edge2
2592.096632363038,0,107.99288749694824,edge2
11678.676694530746,0,111.88459396362305,edge2
2699.3797997418674,0,133.55660438537598,edge2
3680.323746327995,0,105.00597953796387,edge2
2827.1804613224726,0,102.91242599487305,edge2
2484.1330958393646,0,133.08143615722656,edge2
6721.656994602148,0,109.18617248535156,edge2
2466.956658272699,0,101.74155235290527,edge2
4008.1698781035752,0,114.93325233459473,edge2
6960.399094295726,0,98.38056564331055,edge2
4691.749889167618,0,133.819580078125,edge2
3334.448429353476,0,124.2976188659668,edge2
1692.6760899997516,0,144.03700828552246,edge2
4211.716034374256,0,144.26803588867188,edge2
3054.589626022273,0,100.57783126831055,edge2
6544.6325076218245,0,94.76590156555176,edge2
2233.3646688765634,0,130.75876235961914,edge2
3516.3619700686136,0,106.25982284545898,edge2
5243.592916373526,0,96.7855453491211,edge2
4063.705687827117,0,61.815500259399414,edge2
4314.967645664986,0,62.786102294921875,edge2
3207.8128476055426,0,156.70490264892578,edge2
6431.768921676327,0,111.5114688873291,edge2
2294.260831853621,0,104.9191951751709,edge2
5572.521838187702,0,150.87890625,edge2
4884.437387480974,0,109.33828353881836,edge2
3842.1369823635046,0,117.75946617126465,edge2
2641.106513489951,0,123.88443946838379,edge2
5615.262754540573,0,193.13931465148926,edge2
2456.8252066569953,0,194.41676139831543,edge2
3286.9654729791696,0,138.8247013092041,edge2
3634.1844189540743,0,182.92522430419922,edge2
8296.199260841677,0,119.68564987182617,edge2
2661.5184887180235,0,141.7686939239502,edge2
3006.2040370271848,0,133.5451602935791,edge2
3734.259922758029,0,157.75227546691895,edge2
2013.87773095624,0,94.146728515625,edge2
6093.902796629331,0,115.15378952026367,edge2
1568.1266027508254,0,213.03892135620117,edge2
1154.0548207047939,0,202.02159881591797,edge2
3850.8510468149098,0,138.24892044067383,edge2
4597.43963273978,0,108.06536674499512,edge2
3281.206831733506,0,137.77613639831543,edge2
2879.340506111662,0,152.9989242553711,edge2
4357.574522258516,0,118.3924674987793,edge2
3866.2546002756935,0,83.53924751281738,edge2
1965.2494944416048,0,128.27277183532715,edge2
2809.5245696430193,0,209.98001098632812,edge2
3123.6865086103426,0,111.43755912780762,edge2
1439.8107767627966,0,168.86663436889648,edge2
5079.63150816574,0,185.19926071166992,edge2
2387.6709614894858,0,97.92304039001465,edge2
6326.5699407213915,0,135.62989234924316,edge2
5583.927174783653,0,90.58570861816406,edge2
2493.327658828595,0,131.23345375061035,edge2
4076.9662348279426,0,126.1742115020752,edge2
3213.7089985031657,0,155.93695640563965,edge2
3291.280843366001,0,128.037691116333,edge2
4875.475422210443,0,115.142822265625,edge2
4001.9131468914325,0,104.68792915344238,edge2
4583.451471171136,0,72.6613998413086,edge2
2340.5614472101383,0,164.14523124694824,edge2
4367.974928487715,0,88.69647979736328,edge2
2854.770628835718,0,140.11073112487793,edge2
2768.4024825253478,0,174.24345016479492,edge2
3011.2808713687978,0,71.68245315551758,edge2
3846.6788043872198,0,114.99166488647461,edge2
2031.3093977725946,0,138.20838928222656,edge2
2107.2686825261308,0,125.38695335388184,edge2
7865.751475154068,0,97.80120849609375,edge2
3835.2735482863804,0,125.84447860717773,edge2
4436.6379461697725,0,206.35986328125,edge2
3825.588019591922,0,191.73836708068848,edge2
2890.3967220143595,0,150.8941650390625,edge2
2340.9309988847053,0,156.90851211547852,edge2
1355.338785428384,0,211.69614791870117,edge2
1159.6883274050108,0,154.60705757141113,edge2
3621.1273214502057,0,147.98927307128906,edge2
1969.9257017273871,0,198.61459732055664,edge2
2013.0537038296548,0,144.00410652160645,edge2
2865.81059180403,0,94.17510032653809,edge2
1297.2515767686273,0,166.24069213867188,edge2
1435.4397651894226,0,105.11064529418945,edge2
2693.5716958307585,0,106.86182975769043,edge2
7530.82806275989,0,123.38829040527344,edge2
2170.9134735832718,0,133.26740264892578,edge2
3370.5301421855256,0,79.06174659729004,edge2
2885.1135342255548,0,77.06594467163086,edge2
2329.129633765355,0,182.50250816345215,edge2
1963.3437575219104,0,211.4555835723877,edge2
2952.3345698828402,0,185.48846244812012,edge2
1855.5315277841173,0,239.2284870147705,edge2
2511.4477182631613,0,179.48532104492188,edge2
3307.212372075934,0,154.44064140319824,edge2
4303.899590993473,0,76.67279243469238,edge2
1675.372973977577,0,135.0576877593994,edge2
4315.961901111397,0,125.79536437988281,edge2
1667.4204565984014,0,110.20135879516602,edge2
3186.1631910133915,0,109.34782028198242,edge2
1916.4303739571722,0,137.74776458740234,edge2
3677.5415049351027,0,126.98483467102051,edge2
3250.5428783927214,0,91.8738842010498,edge2
1541.5578152058697,0,190.0622844696045,edge2
3349.45412760412,0,119.28391456604004,edge2
1579.3324958146275,0,183.91060829162598,edge2
2177.692412828534,0,124.30405616760254,edge2
614.2951180578283,0,120.93210220336914,edge2
2010.9792626005735,0,150.08807182312012,edge2
4046.8704731074504,0,113.15608024597168,edge2
3518.5380414412207,0,110.90970039367676,edge2
2053.120426800787,0,102.39243507385254,edge2
2924.9154401172086,0,74.69344139099121,edge2
5256.196989902636,0,125.49757957458496,edge2
2557.1302089362907,0,114.27497863769531,edge2
6147.454977341991,0,100.05831718444824,edge2
1878.3364244792851,0,131.09898567199707,edge2
2739.6686119724714,0,146.88491821289062,edge2
3143.1145349702233,0,156.97550773620605,edge2
1379.9366542781718,0,193.4523582458496,edge2
4706.769091654967,0,115.65470695495605,edge2
1815.293143134401,0,86.48300170898438,edge2
5960.642335658121,0,98.72627258300781,edge2
3473.1788960020717,0,116.00899696350098,edge2
6109.693945559927,0,120.85580825805664,edge2
3146.1155046062945,0,109.03096199035645,edge2
819.6896849181351,0,142.1513557434082,edge2
1558.4590890297056,0,239.85743522644043,edge2
2947.0477650152548,0,149.4159698486328,edge2
2883.4211220581988,0,97.08189964294434,edge2
9133.99982976454,0,143.05496215820312,edge2
2796.223349556933,0,128.93104553222656,edge2
3612.8937597353824,0,106.96578025817871,edge2
3460.31150375991,0,84.08260345458984,edge2
