bitrate,packetlost,rtt,server
2117.567171276835,0,208.88876914978027,edge1
1608.3252504643895,0,174.55673217773438,edge1
1792.2090747602945,0,147.4292278289795,edge1
4528.6867137417385,0,169.86823081970215,edge1
1806.0160646905847,0,267.2445774078369,edge1
4432.044787509248,0,206.5737247467041,edge1
4409.724695236634,0,166.33963584899902,edge1
1949.09639547045,0,223.76728057861328,edge1
1660.7967664627797,0,221.16613388061523,edge1
1547.5349275695917,0,185.40453910827637,edge1
1104.0977127109948,0,162.39142417907715,edge1
2816.5215999238126,0,190.26589393615723,edge1
2012.3787895952794,0,194.42462921142578,edge1
925.3774356961993,0,313.2646083831787,edge1
1160.291835827841,0,232.6035499572754,edge1
667.9087827023769,0,322.88241386413574,edge1
692.5586939325823,0,217.85879135131836,edge1
1074.783748879403,0,267.81201362609863,edge1
2772.559337035377,0,335.1473808288574,edge1
1430.6527312907042,0,202.2237777709961,edge1
928.2675078587689,0,287.07242012023926,edge1
1057.7060068980456,0,210.21342277526855,edge1
1436.4497345154418,0,295.91846466064453,edge1
1518.1154354374253,0,273.4706401824951,edge1
2401.8453631480265,0,228.00135612487793,edge1
1315.2776975539457,0,337.4922275543213,edge1
2283.6406021301727,0,197.39007949829102,edge1
4264.198491771432,0,119.7805404663086,edge1
1345.6051495025267,0,245.23687362670898,edge1
943.044475291443,0,239.93778228759766,edge1
1695.215547018454,0,320.2707767486572,edge1
595.1543181490342,0,308.7468147277832,edge1
1290.987192215711,0,269.8709964752197,edge1
1336.094039545991,0,197.57890701293945,edge1
1341.9602637789071,0,347.9924201965332,edge1
1291.1084585286612,0,231.30512237548828,edge1
1196.4800861148055,0,244.87829208374023,edge1
2570.3811958843844,0,155.43842315673828,edge1
1426.8556427487208,0,203.56369018554688,edge1
1570.229751301055,0,172.3926067352295,edge1
354.1918374920855,0,209.73944664001465,edge1
1632.123122031971,0,184.92722511291504,edge1
2776.0799948429694,0,164.95490074157715,edge1
1403.3949921804262,0,278.06854248046875,edge1
775.9291323837022,0,270.9319591522217,edge1
983.5076198964477,0,222.1355438232422,edge1
2208.384769330236,0,298.69794845581055,edge1
1446.2441415514015,0,202.05163955688477,edge1
2155.885567656868,0,285.31384468078613,edge1
1070.3482556634706,0,230.06343841552734,edge1
1798.6865034325042,0,223.72770309448242,edge1
2879.7883115082373,0,171.32925987243652,edge1
1178.037835793195,0,226.6073226928711,edge1
2069.588409782274,0,263.0281448364258,edge1
849.185693315588,0,184.8735809326172,edge1
2884.410519739072,0,204.01811599731445,edge1
1642.0059732027476,0,245.38278579711914,edge1
2679.724364205858,0,275.54774284362793,edge1
2050.583692919895,0,167.2811508178711,edge1
430.92468352555284,0,270.39527893066406,edge1
890.846212117011,0,419.61002349853516,edge1
1142.6507958414484,0,385.3635787963867,edge1
1216.4149062095946,0,230.12542724609375,edge1
1379.7256034076831,0,947.0462799072266,edge1
1826.498219052163,0,197.38316535949707,edge1
2676.418439411652,0,144.3929672241211,edge1
1495.5985776274426,0,194.53883171081543,edge1
2013.3545925718342,0,164.1995906829834,edge1
2601.7257534274827,0,282.0866107940674,edge1
1087.680666335356,0,230.7589054107666,edge1
2175.0638688161416,0,211.79699897766113,edge1
3942.551567304604,0,173.68650436401367,edge1
1917.9358498038282,0,327.35610008239746,edge1
2440.548443558418,0,169.82412338256836,edge1
975.6339488009281,0,249.89700317382812,edge1
2763.103294942657,0,219.90346908569336,edge1
1498.0966760479541,0,205.0762176513672,edge1
1936.9598073807783,0,320.19662857055664,edge1
1472.754757171869,0,198.2896327972412,edge1
1850.9078616584547,0,201.8728256225586,edge1
2716.709431044847,0,186.80834770202637,edge1
801.9787182153236,0,313.22526931762695,edge1
753.5603896186576,0,359.51995849609375,edge1
2036.2327196027188,0,246.86765670776367,edge1
2032.4835127372185,0,352.8766632080078,edge1
1198.210438150215,0,200.89292526245117,edge1
2824.266989716746,0,297.6970672607422,edge1
1770.2600290860926,0,301.6822338104248,edge1
3160.5230434214914,0,143.1560516357422,edge1
1180.8227163566778,0,277.0881652832031,edge1
4050.2033885358032,0,267.77124404907227,edge1
2181.9379932932175,0,218.90997886657715,edge1
1713.1152905297208,0,266.36385917663574,edge1
2028.1245474578493,0,327.78263092041016,edge1
3117.1973699312593,0,318.53485107421875,edge1
1939.9750487937326,0,194.49734687805176,edge1
1640.7689064957945,0,244.68040466308594,edge1
1660.6473952234817,0,354.733943939209,edge1
538.3413789835391,0,352.19287872314453,edge1
2720.3655921948193,0,257.95650482177734,edge1
1393.3909629317304,0,239.75467681884766,edge1
742.7666543687093,0,313.8859272003174,edge1
2677.943302888242,0,198.80032539367676,edge1
2089.8307947076055,0,237.7340793609619,edge1
2055.792584777315,0,219.90156173706055,edge1
2290.346856213557,0,192.34466552734375,edge1
2493.648168380682,0,206.88724517822266,edge1
1338.8623744208478,0,241.23764038085938,edge1
1515.4973501528636,0,166.34011268615723,edge1
1881.3788229511986,0,313.5700225830078,edge1
2113.8884073434874,0,164.6709442138672,edge1
661.9495886899739,0,367.30289459228516,edge1
4138.161882582928,0,227.33378410339355,edge1
1131.4358379631285,0,206.64715766906738,edge1
3513.822202586295,0,244.19903755187988,edge1
2954.249666148201,0,171.2191104888916,edge1
1351.015147358432,0,242.19417572021484,edge1
1874.3716055484463,0,274.4429111480713,edge1
2092.131828780792,0,239.5336627960205,edge1
2538.739013887912,0,165.99106788635254,edge1
1437.3725912429836,0,390.55705070495605,edge1
1979.9393914285843,0,211.59839630126953,edge1
1192.110524193032,0,279.3700695037842,edge1
1433.0747552292326,0,268.08929443359375,edge1
1213.9445482903652,0,319.14472579956055,edge1
1881.7405435244923,0,212.56065368652344,edge1
1125.6785491836845,0,428.52020263671875,edge1
1194.6486634232851,0,180.68575859069824,edge1
1545.6011061132035,0,286.1902713775635,edge1
1153.3717705569954,0,243.41154098510742,edge1
2092.835226359581,0,126.2516975402832,edge1
4796.561533071003,0,160.38155555725098,edge1
1822.4290715711957,0,264.83774185180664,edge1
3276.2166029289183,0,279.4516086578369,edge1
3158.4714811543317,0,232.23638534545898,edge1
1769.2868516138892,0,246.50835990905762,edge1
2799.657980635595,0,131.19888305664062,edge1
1308.6091653445696,0,219.2556858062744,edge1
772.6763412622821,0,232.04541206359863,edge1
1757.0863683141197,0,304.98671531677246,edge1
1765.6085214002674,0,221.59838676452637,edge1
974.3724029112287,0,297.5125312805176,edge1
1153.7485544431343,0,233.92271995544434,edge1
945.651307483858,0,228.05023193359375,edge1
888.1493199201722,0,169.88134384155273,edge1
2255.7664566396547,0,127.60186195373535,edge1
3671.2264526874724,0,253.10778617858887,edge1
1715.211618353261,0,168.67423057556152,edge1
1316.292434715225,0,202.44741439819336,edge1
847.6944452962591,0,262.29262351989746,edge1
2910.6933722017607,0,146.03805541992188,edge1
1661.2737256338633,0,249.90463256835938,edge1
2277.3301583154366,0,240.46754837036133,edge1
1215.004198325599,0,365.3452396392822,edge1
1859.2405781818825,0,242.4473762512207,edge1
2029.5292371745015,0,251.66821479797363,edge1
1378.2773266362283,0,239.4235134124756,edge1
965.9460186623675,0,234.24911499023438,edge1
2770.659547526463,0,195.95623016357422,edge1
949.9069440725699,0,193.44210624694824,edge1
2389.7917386511936,0,145.78676223754883,edge1
2386.850994177461,0,110.59927940368652,edge1
1727.5574933943433,0,270.31922340393066,edge1
5132.227935246227,0,58.18915367126465,edge1
2085.5742554659673,0,140.48504829406738,edge1
1691.7694311460548,0,236.16456985473633,edge1
751.7088847558548,0,386.3942623138428,edge1
1360.6424816303052,0,198.94719123840332,edge1
339.2794631747093,0,218.95813941955566,edge1
1664.558405547732,0,181.32376670837402,edge1
1447.417130901289,0,316.3759708404541,edge1
1710.98728974151,0,228.07884216308594,edge1
1294.5416166454272,0,162.39261627197266,edge1
1120.7354786050278,0,194.93627548217773,edge1
3420.657852156819,0,192.8400993347168,edge1
2218.562686626277,0,131.7141056060791,edge1
3190.4279335582355,0,192.7967071533203,edge1
2291.1601808191344,0,107.47742652893066,edge1
2019.5862106700267,0,199.25665855407715,edge1
1851.802902993669,0,266.43872261047363,edge1
1456.906541711395,0,183.23206901550293,edge1
3057.481935931394,0,178.04193496704102,edge1
433.52196246469464,0,362.13159561157227,edge1
1859.9083722634282,0,316.39838218688965,edge1
1278.119305688643,0,315.2444362640381,edge1
1796.8399465120758,0,410.93921661376953,edge1
1743.5742837496712,0,196.73609733581543,edge1
749.3239224488858,0,155.5001735687256,edge1
1337.5536941446253,0,279.47139739990234,edge1
1130.3585733012058,0,389.5542621612549,edge1
1635.6739668045861,0,171.13924026489258,edge1
6657.069992913599,0,196.28214836120605,edge1
902.9935822999867,0,399.249792098999,edge1
2126.9380263486632,0,181.69593811035156,edge1
1619.9655885508414,0,179.60381507873535,edge1
