bitrate,packetlost,rtt,server
127.2625392191935,0,1696.1472034454346,edge3
134.09427551138265,0,3298.694133758545,edge3
140.45348993677166,0,1998.8396167755127,edge3
91.12915509225893,0,2899.4452953338623,edge3
142.45748933079074,0,5400.067090988159,edge3
155.6914591483167,0,3100.0287532806396,edge3
228.98125180795,0,3998.33607673645,edge3
141.12430911483352,0,5197.630405426025,edge3
198.09437405251623,0,2201.698064804077,edge3
175.13805525025427,0,2097.271203994751,edge3
95.59705965509649,0,3001.347541809082,edge3
99.7339793020894,0,1797.7423667907715,edge3
172.8926723017158,0,3099.541425704956,edge3
163.10323931366196,0,2398.8242149353027,edge3
161.6423223454307,0,1793.3917045593262,edge3
84.21440910521657,0,3204.7722339630127,edge3
93.90474276251568,0,2296.5400218963623,edge3
88.5778282302549,0,1703.3607959747314,edge3
115.27794044963315,0,2496.9217777252197,edge3
232.68767938772334,0,3993.4043884277344,edge3
120.51517523637,0,2400.6271362304688,edge3
156.93685066795507,0,1698.0078220367432,edge3
69.44682808621288,0,3201.643705368042,edge3
98.96149502362024,0,4295.327186584473,edge3
133.7944430657571,0,3102.96893119812,edge3
156.70126047219654,0,3494.7006702423096,edge3
134.62450085337238,0,3297.2898483276367,edge3
155.1605147625701,0,2905.172109603882,edge3
127.795975240113,0,3996.7455863952637,edge3
86.89015071281868,0,3797.806739807129,edge3
119.58008398206172,0,1892.221450805664,edge3
150.34918090923549,0,3611.1137866973877,edge3
108.65581101761869,0,1691.1382675170898,edge3
133.20199170085147,0,2615.5765056610107,edge3
91.49364879874364,0,2885.2713108062744,edge3
108.67351959337694,0,4297.20139503479,edge3
129.93160694065656,0,2298.4399795532227,edge3
127.4313013934204,0,2299.215316772461,edge3
147.86015592548685,0,2702.120780944824,edge3
152.9295830452709,0,1899.2793560028076,edge3
302.6094606815781,0,894.5391178131104,edge3
37.309755746023995,0,1991.114616394043,edge3
231.8334901845304,0,1301.8999099731445,edge3
353.15902157689226,0,1296.6623306274414,edge3
156.18298545790427,0,2498.607635498047,edge3
175.78005948278508,0,1195.9490776062012,edge3
103.77304457560022,0,2105.2865982055664,edge3
213.0321116578638,0,3096.4345932006836,edge3
101.07874355519712,0,2890.9738063812256,edge3
186.26909705636663,0,3302.2332191467285,edge3
123.6044132329281,0,1992.2266006469727,edge3
269.0410363407149,0,1495.7420825958252,edge3
154.58392587988945,0,3191.741943359375,edge3
106.2108783840981,0,2513.4148597717285,edge3
170.59425453474967,0,3190.9632682800293,edge3
68.32978891356544,0,2297.563076019287,edge3
235.72265440259292,0,2496.4592456817627,edge3
129.56894898102118,0,3109.6956729888916,edge3
154.10136737763008,0,4791.599273681641,edge3
76.27809274704202,0,4497.018575668335,edge3
165.99053960477755,0,701.967716217041,edge3
121.48983830396055,0,3076.866388320923,edge3
163.16360772384803,0,2698.7390518188477,edge3
103.7098388329905,0,2699.146032333374,edge3
184.0580206544243,0,7099.196195602417,edge3
133.60125006052178,0,2698.4777450561523,edge3
148.4659608029055,0,2602.993965148926,edge3
182.4710677162698,0,1594.5103168487549,edge3
127.12571057361374,0,2600.5125045776367,edge3
163.11797507062442,0,4499.2711544036865,edge3
114.13522514525793,0,2199.075698852539,edge3
164.80661965736365,0,2795.227527618408,edge3
159.26586744444765,0,4299.527645111084,edge3
330.1895782933816,0,1901.477336883545,edge3
159.66111758924012,0,2595.898151397705,edge3
101.56928764690528,0,2400.4106521606445,edge3
276.9393973795511,0,2194.0395832061768,edge3
191.46329336081533,0,1604.6104431152344,edge3
213.74755664426624,0,2901.5910625457764,edge3
209.00644519683314,0,1397.2392082214355,edge3
113.19692397976429,0,3300.8670806884766,edge3
195.76856451288936,0,2592.367172241211,edge3
193.5380536662982,0,1297.935962677002,edge3
129.07128080706747,0,2098.9952087402344,edge3
218.20398528121908,0,2303.715944290161,edge3
326.3607373672291,0,2197.617292404175,edge3
134.03197462362306,0,1795.9296703338623,edge3
299.8416849624785,0,2804.0664196014404,edge3
198.3099704910329,0,2693.0365562438965,edge3
410.42984107792455,0,1102.3759841918945,edge3
326.5216437562977,0,1002.0530223846436,edge3
472.23280727843365,0,2296.596050262451,edge3
191.2154801995573,0,2497.9567527770996,edge3
325.70909201878715,0,1400.9802341461182,edge3
416.3101280858138,0,1596.8480110168457,edge3
584.2518918882824,0,1699.4998455047607,edge3
164.30508409736245,0,2296.459674835205,edge3
182.42499525276978,0,2200.707197189331,edge3
267.8150979465134,0,2199.6071338653564,edge3
105.47304019617634,0,1797.6157665252686,edge3
292.349880895866,0,2400.329351425171,edge3
208.43841549977856,0,1602.7371883392334,edge3
129.47805716289227,0,1800.644874572754,edge3
281.1319559222934,0,1893.6872482299805,edge3
501.07988364000124,0,991.5065765380859,edge3
413.5533883991238,0,1093.1406021118164,edge3
220.2436090268152,0,2000.2214908599854,edge3
191.65432530475832,0,2691.8463706970215,edge3
247.7422609885784,0,1303.7097454071045,edge3
279.5142657312635,0,901.878833770752,edge3
164.11507314866975,0,3594.6972370147705,edge3
166.05988686066135,0,2096.207618713379,edge3
110.36029553148427,0,2203.111171722412,edge3
177.53737221821024,0,5298.850536346436,edge3
70.82345306133237,0,3301.279306411743,edge3
179.01624941999023,0,4793.26319694519,edge3
140.76033647298155,0,3593.5122966766357,edge3
102.16766180155345,0,3202.6572227478027,edge3
198.03632052316644,0,2597.543716430664,edge3
200.60898303288516,0,2498.0735778808594,edge3
191.46393144830245,0,2200.9785175323486,edge3
155.8065182571847,0,3603.0328273773193,edge3
161.74502739236164,0,2590.200185775757,edge3
195.7758962283521,0,1701.1287212371826,edge3
274.75476993902066,0,1398.3087539672852,edge3
242.24184364582035,0,1599.3273258209229,edge3
174.37004590535247,0,2293.8802242279053,edge3
229.47500883587486,0,2102.0851135253906,edge3
166.18962603053313,0,1298.8536357879639,edge3
192.57396393526918,0,2296.966791152954,edge3
199.9318603234326,0,1404.198408126831,edge3
146.98163294160278,0,1797.6667881011963,edge3
202.52910010721519,0,3798.367738723755,edge3
185.66562242780273,0,2599.555015563965,edge3
247.45535534722285,0,3699.8350620269775,edge3
349.80121157512923,0,2096.9395637512207,edge3
362.48437295860856,0,1203.2077312469482,edge3
175.1655151140154,0,2096.94242477417,edge3
179.54276115150998,0,1598.0594158172607,edge3
120.15619370083546,0,1492.1910762786865,edge3
137.26999664360855,0,3903.897523880005,edge3
139.69279913214163,0,2800.8315563201904,edge3
103.84585802783141,0,2791.5220260620117,edge3
117.19231378351431,0,2302.9496669769287,edge3
113.88402422906768,0,1893.6457633972168,edge3
75.39552813134266,0,2001.1796951293945,edge3
169.47791422676312,0,1698.392391204834,edge3
221.25456253756374,0,4199.759721755981,edge3
131.5076322137445,0,2199.9635696411133,edge3
167.16377619369675,0,1594.1252708435059,edge3
138.70202593190268,0,1603.0335426330566,edge3
103.76410547535596,0,4096.522569656372,edge3
231.26902036534855,0,1795.1388359069824,edge3
274.34177352014217,0,1996.1378574371338,edge3
143.37432609310872,0,3096.0633754730225,edge3
155.39936851501253,0,2900.7067680358887,edge3
124.62757681815525,0,4098.3545780181885,edge3
122.28771891844706,0,2698.488473892212,edge3
174.23228841251768,0,1298.680067062378,edge3
