bitrate,packetlost,rtt,server
139.90665332944,0,1795.482873916626,edge3
129.0640974049767,0,2099.112033843994,edge3
49.25805867490459,0,10205.030679702759,edge3
123.72013549908756,0,5797.083854675293,edge3
51.28248742371329,0,4693.8440799713135,edge3
115.16409446402996,0,7300.678253173828,edge3
157.28383041662224,0,3395.4920768737793,edge3
90.5621999691907,0,4995.9917068481445,edge3
142.03937838390033,0,2303.530216217041,edge3
137.29471104052465,0,7899.270057678223,edge3
101.73715926926205,0,4694.9217319488525,edge3
175.50198249850484,0,2600.039005279541,edge3
174.98158535713065,0,3799.1654872894287,edge3
183.91073970707382,0,5399.010419845581,edge3
139.84064734433554,0,2698.214054107666,edge3
114.73298011141185,0,3499.1159439086914,edge3
163.58023325157677,0,3601.21750831604,edge3
55.80490475995661,0,3397.5508213043213,edge3
129.9661142360847,0,5399.376630783081,edge3
98.36850361096494,0,3396.127700805664,edge3
93.20217161501014,0,2501.4867782592773,edge3
143.78767304621348,0,3702.514886856079,edge3
160.48117535477573,0,3095.839738845825,edge3
161.24648405833534,0,2803.6084175109863,edge3
88.1755573823892,0,4996.123790740967,edge3
97.32985706308872,0,5300.572872161865,edge3
84.9554458641594,0,3801.804542541504,edge3
120.24463786649392,0,2096.45938873291,edge3
71.93379425384798,0,8201.207876205444,edge3
75.79365855715295,0,4592.679738998413,edge3
73.76766788276208,0,3295.9697246551514,edge3
138.30221911712744,0,6802.088975906372,edge3
137.7721224226078,0,1697.0632076263428,edge3
119.19274954344961,0,7199.028491973877,edge3
117.67821070692302,0,4298.365831375122,edge3
121.1041028293895,0,2701.873779296875,edge3
111.97131382815802,0,4594.105243682861,edge3
135.461974848574,0,3699.4588375091553,edge3
