bitrate,packetlost,rtt,server
89.090948119111,0,2996.398687362671,edge3
129.6739762647594,0,4197.9124546051025,edge3
78.33357326919504,0,2004.1470527648926,edge3
111.03580541073565,0,5299.839973449707,edge3
144.3290674070115,0,2791.6760444641113,edge3
194.18892505377434,0,3802.441358566284,edge3
137.39813037833056,0,2496.5696334838867,edge3
61.32145727457207,0,1900.1505374908447,edge3
128.95522017981597,0,2898.74267578125,edge3
191.90445359575298,0,2294.558525085449,edge3
164.6338781589155,0,1700.3061771392822,edge3
207.28291771472476,0,6303.7707805633545,edge3
90.18727681126738,0,3997.459650039673,edge3
124.91874814935495,0,3093.658924102783,edge3
111.67004990969609,0,2605.461359024048,edge3
106.57610061448283,0,3101.933717727661,edge3
144.02582060201087,0,5095.697402954102,edge3
62.807591009240454,0,3996.2048530578613,edge3
124.48518467806585,0,3700.6170749664307,edge3
97.85456942090744,0,6997.8132247924805,edge3
136.52818408584972,0,4598.669528961182,edge3
172.84150581703568,0,2397.942543029785,edge3
83.91520498624301,0,2905.409097671509,edge3
135.16025509805078,0,4495.522737503052,edge3
113.82099803828302,0,2699.185609817505,edge3
126.5494878522088,0,4900.912761688232,edge3
88.76978611388502,0,3289.7679805755615,edge3
133.0871737445534,0,2807.5432777404785,edge3
164.1681112411593,0,3091.367721557617,edge3
209.35566165430862,0,1199.8720169067383,edge3
104.09769298898452,0,2602.555274963379,edge3
152.45412909013262,0,3297.2540855407715,edge3
121.57800887470152,0,5899.224758148193,edge3
120.6251580902497,0,1995.537281036377,edge3
168.04744748485902,0,5003.206014633179,edge3
232.51835234754455,0,2296.8337535858154,edge3
181.09370302611,0,2498.4192848205566,edge3
142.03749664587488,0,2303.560733795166,edge3
221.8356213186989,0,4888.881206512451,edge3
136.58801714378595,0,3496.997833251953,edge3
147.1844173882229,0,3100.273847579956,edge3
162.0380680428201,0,4102.640867233276,edge3
112.95563927158248,0,8790.495157241821,edge3
134.4117323059145,0,2807.1954250335693,edge3
100.36810580666327,0,3999.9160766601562,edge3
235.79278856413436,0,2498.3291625976562,edge3
86.30183027285827,0,2196.9406604766846,edge3
227.2356882452603,0,3088.141679763794,edge3
138.79941495491892,0,2406.8689346313477,edge3
59.787645911299904,0,3899.5347023010254,edge3
38.859411778114186,0,13700.052976608276,edge3
97.40315349584868,0,5100.69727897644,edge3
145.89908369743455,0,3098.525285720825,edge3
191.97611713591883,0,2294.743776321411,edge3
257.8812015543962,0,2000.549077987671,edge3
111.49939201664556,0,2896.733283996582,edge3
194.18287332492076,0,1298.198938369751,edge3
294.81437641355814,0,2001.0693073272705,edge3
116.02828389689043,0,3000.096082687378,edge3
83.97840457366469,0,2895.2205181121826,edge3
223.75678602350266,0,4204.314947128296,edge3
167.66533975001215,0,1394.4921493530273,edge3
231.61440767533134,0,3704.7436237335205,edge3
174.84127468029106,0,2893.0468559265137,edge3
163.57695364919763,0,2000.3306865692139,edge3
135.71344845447393,0,3790.398120880127,edge3
208.38032694245274,0,2404.9103260040283,edge3
161.9047717656318,0,2602.813959121704,edge3
133.77837094351534,0,4196.3136196136475,edge3
155.29007764963205,0,2697.8671550750732,edge3
151.34783020737436,0,2200.4940509796143,edge3
167.14304172119103,0,2298.582077026367,edge3
176.36651315074855,0,2196.6981887817383,edge3
174.2521057257137,0,2295.4328060150146,edge3
229.6093871349935,0,2100.8548736572266,edge3
126.92998429003158,0,1700.5910873413086,edge3
184.33696608623725,0,2399.6055126190186,edge3
140.74586896588406,0,1994.6873188018799,edge3
219.75205821952645,0,1202.3732662200928,edge3
285.0041308378541,0,2699.1889476776123,edge3
156.05920902497667,0,3092.723608016968,edge3
198.88902103249387,0,4603.290796279907,edge3
261.67795508379874,0,2803.109645843506,edge3
208.81934478697195,0,2088.618755340576,edge3
135.72812538360847,0,2706.233501434326,edge3
92.72527557273241,0,3094.30193901062,edge3
61.79850511014359,0,2901.2999534606934,edge3
153.0225047521401,0,3502.020835876465,edge3
206.117303140832,0,1898.2200622558594,edge3
103.62512843232909,0,2797.4681854248047,edge3
159.41153619997215,0,1693.0267810821533,edge3
152.81670655619138,0,1411.2069606781006,edge3
68.85496157053352,0,2191.272735595703,edge3
120.42512213546215,0,2390.1989459991455,edge3
182.17098767655725,0,5100.79026222229,edge3
180.06218589758618,0,1606.733798980713,edge3
98.99496777720364,0,2691.8540000915527,edge3
123.9759982122368,0,1793.4439182281494,edge3
249.13459990383294,0,1706.1941623687744,edge3
153.86851826285258,0,2698.147773742676,edge3
391.3709874994462,0,1399.245262145996,edge3
184.98168780904223,0,2399.6753692626953,edge3
237.29939653701118,0,1899.5749950408936,edge3
256.40514475679817,0,1992.034912109375,edge3
327.94184741661286,0,1006.2515735626221,edge3
283.2956785333694,0,798.713207244873,edge3
419.91874596152735,0,1292.935848236084,edge3
153.0320106650189,0,1200.742244720459,edge3
267.6347763274821,0,1301.774024963379,edge3
380.2322704495668,0,694.2703723907471,edge3
313.2495328248836,0,1490.7987117767334,edge3
199.16148841294498,0,1499.4866847991943,edge3
488.288256966734,0,600.039005279541,edge3
267.5395077481905,0,1493.3719635009766,edge3
207.41108857196704,0,1400.3880023956299,edge3
270.42971631422574,0,1000.9846687316895,edge3
123.70373634554703,0,600.5315780639648,edge3
388.68249607569163,0,776.5309810638428,edge3
470.87638662239726,0,972.5015163421631,edge3
287.8263363409887,0,1355.8175563812256,edge3
301.4728823130589,0,697.3230838775635,edge3
366.9723308356915,0,595.3364372253418,edge3
442.6612579875176,0,1490.168809890747,edge3
266.4736172193004,0,1096.6038703918457,edge3
615.2386562114721,0,999.7811317443848,edge3
205.55514740024745,0,1197.9656219482422,edge3
335.7488316337573,0,1198.5626220703125,edge3
379.3881531481207,0,1300.4939556121826,edge3
267.00916663161166,0,999.7859001159668,edge3
495.7332080631805,0,1098.090648651123,edge3
157.96446178813733,0,993.8437938690186,edge3
460.8947289038041,0,1276.8034934997559,edge3
445.93363532830296,0,903.5425186157227,edge3
614.6302143989484,0,1201.359748840332,edge3
487.89010446414886,0,703.0763626098633,edge3
197.3249796021202,0,590.4979705810547,edge3
477.3387250580361,0,783.1084728240967,edge3
451.0682590132297,0,976.2070178985596,edge3
261.3176038951153,0,1071.2175369262695,edge3
1008.351379464983,0,1295.841932296753,edge3
257.87890698111084,0,1398.0205059051514,edge3
387.7697359494786,0,996.6120719909668,edge3
242.47015518282106,0,1199.9497413635254,edge3
301.39357740836056,0,1096.8780517578125,edge3
407.76740934641435,0,1799.8299598693848,edge3
498.46622914157143,0,503.5285949707031,edge3
355.63349957087246,0,1295.356035232544,edge3
621.7974144729164,0,1101.2718677520752,edge3
633.6053237656007,0,990.9133911132812,edge3
418.6165266667598,0,990.0803565979004,edge3
176.37431426006964,0,1382.3328018188477,edge3
433.5933141167072,0,1401.3500213623047,edge3
255.94096752887302,0,1200.3705501556396,edge3
689.9824795617156,0,898.8749980926514,edge3
245.4697514798876,0,1189.6862983703613,edge3
288.3675791522891,0,1295.7351207733154,edge3
391.1858481652936,0,1297.3475456237793,edge3
