bitrate,packetlost,rtt,server
234.87333547482964,0,2196.5200901031494,edge3
402.34926694541485,0,802.7453422546387,edge3
194.31577075035324,0,1297.3110675811768,edge3
196.6664273495551,0,2999.7189044952393,edge3
134.03647441123468,0,2597.024440765381,edge3
242.3167237958553,0,1003.3810138702393,edge3
269.3190031696342,0,3493.0472373962402,edge3
123.25477536668687,0,1896.9488143920898,edge3
268.1306951006712,0,3200.2005577087402,edge3
281.77613994803505,0,1795.1271533966064,edge3
273.1637854831724,0,1197.845458984375,edge3
271.72723445682794,0,1893.1043148040771,edge3
294.7730170952685,0,1700.0741958618164,edge3
349.5802912228217,0,1205.4684162139893,edge3
255.0980300120096,0,2200.6285190582275,edge3
200.26276608347888,0,2092.0114517211914,edge3
256.5607190681706,0,1298.0942726135254,edge3
295.32401108488114,0,1300.9169101715088,edge3
259.1143589433833,0,1495.185375213623,edge3
333.90298760144793,0,1197.9048252105713,edge3
370.57050634943744,0,1301.7117977142334,edge3
217.12641323355788,0,994.1489696502686,edge3
202.3195428868543,0,2186.323642730713,edge3
280.11522230101485,0,1002.2447109222412,edge3
165.02352500966776,0,1601.1292934417725,edge3
240.82883761623953,0,3194.3018436431885,edge3
137.73855289486914,0,3504.0879249572754,edge3
186.99799615696892,0,4896.009683609009,edge3
333.2725605702277,0,2200.937271118164,edge3
208.0826483422222,0,2096.013307571411,edge3
153.06930242097218,0,2399.6450901031494,edge3
204.6898055937074,0,1401.7307758331299,edge3
71.71539754147331,0,2500.1046657562256,edge3
223.5558443187326,0,2397.1102237701416,edge3
355.87273212370394,0,1099.4267463684082,edge3
241.5562382578716,0,1200.084924697876,edge3
169.1044793349787,0,1595.9837436676025,edge3
143.86183429675756,0,1499.049425125122,edge3
107.6847346689575,0,1401.1270999908447,edge3
261.68352645168227,0,1099.954605102539,edge3
489.65088170051223,0,1897.7112770080566,edge3
160.77380484437649,0,1799.497127532959,edge3
148.48703322490942,0,1794.6348190307617,edge3
246.38539486013224,0,902.423620223999,edge3
170.01522895253817,0,2500.199556350708,edge3
260.7859231959974,0,1591.9570922851562,edge3
304.15184855263465,0,1800.4953861236572,edge3
222.52623979557325,0,1994.8029518127441,edge3
214.43792645501637,0,2102.090835571289,edge3
319.11380275839264,0,1600.5825996398926,edge3
301.13489966635734,0,1095.8278179168701,edge3
250.608081030831,0,902.8918743133545,edge3
257.32907459622356,0,2109.858751296997,edge3
169.44123249150442,0,1084.458589553833,edge3
165.841167140446,0,2100.8052825927734,edge3
262.996986287795,0,1003.7529468536377,edge3
194.67488978129634,0,2398.8301753997803,edge3
333.4476994797246,0,895.6127166748047,edge3
210.97909288386634,0,1388.7252807617188,edge3
166.04297511835614,0,2406.2204360961914,edge3
225.10149343086383,0,1290.3335094451904,edge3
208.57143038451144,0,1297.8575229644775,edge3
41.26652627385477,0,1800.1999855041504,edge3
233.50673954331276,0,1292.5708293914795,edge3
304.98284485500733,0,1501.4877319335938,edge3
782.3605884009023,0,498.798131942749,edge3
131.81180885671398,0,1594.8798656463623,edge3
273.741361279705,0,798.0964183807373,edge3
302.88063366125056,0,2177.8876781463623,edge3
116.81413310837993,0,2501.546621322632,edge3
256.8783363427045,0,2394.5343494415283,edge3
145.0036518246634,0,1698.2192993164062,edge3
191.64375526216858,0,2099.8127460479736,edge3
410.7740335878445,0,1201.127529144287,edge3
127.62253908658661,0,2091.730833053589,edge3
247.20997720313486,0,2202.014684677124,edge3
87.15007779224237,0,1801.3982772827148,edge3
294.2769740812453,0,1999.7215270996094,edge3
269.37129461105656,0,1495.779275894165,edge3
526.115065510916,0,1403.480052947998,edge3
228.43235693411768,0,1501.6436576843262,edge3
168.2633758421427,0,692.4858093261719,edge3
223.51357950066338,0,1672.417402267456,edge3
209.89841112585893,0,2097.852945327759,edge3
255.24363954850625,0,1096.7090129852295,edge3
450.2899103088862,0,2901.8282890319824,edge3
164.16750568131235,0,2196.049690246582,edge3
321.63371349189134,0,1201.5407085418701,edge3
161.95932153873554,0,1796.4510917663574,edge3
206.71476204126236,0,1599.266529083252,edge3
253.4838882198856,0,2895.3003883361816,edge3
277.25341177238994,0,905.2801132202148,edge3
255.79100106449494,0,1800.9703159332275,edge3
263.93515137445684,0,2594.4554805755615,edge3
445.945055652335,0,1407.9043865203857,edge3
219.13222750327586,0,1891.387701034546,edge3
101.74551222761116,0,2396.2531089782715,edge3
202.76860590789317,0,2996.5980052948,edge3
381.0334851434031,0,806.2913417816162,edge3
329.30041443020264,0,1883.410930633545,edge3
161.90550275341045,0,1803.7188053131104,edge3
162.6593570311344,0,2297.119617462158,edge3
282.7005175186248,0,1795.2001094818115,edge3
178.91494274890502,0,1404.0191173553467,edge3
225.65439461569056,0,1200.5970478057861,edge3
251.55531190150415,0,1998.2881546020508,edge3
326.3471771493985,0,2197.7086067199707,edge3
150.68099229774566,0,1597.494125366211,edge3
289.62925005913365,0,2902.9388427734375,edge3
198.0692974968298,0,2696.3088512420654,edge3
141.35494818191685,0,3200.793504714966,edge3
136.4599159974807,0,2397.7150917053223,edge3
161.9471296314315,0,6696.802854537964,edge3
341.8574548562029,0,1397.2139358520508,edge3
142.72985115867488,0,3197.032690048218,edge3
349.32088356652037,0,1903.0754566192627,edge3
320.53910154808204,0,3097.7063179016113,edge3
198.53184119256986,0,1900.5515575408936,edge3
191.0600470195992,0,2101.245164871216,edge3
