bitrate,packetlost,rtt,server
223.91412261618342,0,1297.1758842468262,edge3
179.66534533042022,0,1506.6678524017334,edge3
53.52300164269164,0,1387.9640102386475,edge3
188.5552989977064,0,1600.7187366485596,edge3
183.3687377332148,0,2497.3068237304688,edge3
216.74738173468333,0,1800.4369735717773,edge3
264.4398164625409,0,794.9786186218262,edge3
168.82701199224567,0,1294.0583229064941,edge3
169.04331116656553,0,3902.1952152252197,edge3
100.85284478987242,0,2897.449254989624,edge3
150.1400568112103,0,4096.86803817749,edge3
29.314671973080564,0,8400.16222000122,edge3
23.40573934256118,0,17193.048000335693,edge3
67.55367064819643,0,7303.703784942627,edge3
95.36800935829355,0,2799.177646636963,edge3
136.11821798098907,0,3999.1707801818848,edge3
74.81971760334079,0,2098.2704162597656,edge3
78.55122745321651,0,7491.569757461548,edge3
82.30281102766881,0,4895.580053329468,edge3
136.74402040474905,0,5399.8119831085205,edge3
180.4221385797967,0,1901.2300968170166,edge3
77.94546119005192,0,1494.8914051055908,edge3
128.9102115857714,0,2899.754762649536,edge3
122.28877584654661,0,3600.788354873657,edge3
233.65529361104424,0,1198.0383396148682,edge3
178.98514371633522,0,7300.404787063599,edge3
100.28111291819651,0,3595.0937271118164,edge3
117.20254887674446,0,3297.3344326019287,edge3
103.98874861501423,0,2797.9180812835693,edge3
89.49760171843242,0,3693.864345550537,edge3
188.10094989667817,0,3901.6921520233154,edge3
100.32338792919343,0,2501.8293857574463,edge3
148.64867932733068,0,3099.0655422210693,edge3
118.15852214616716,0,5795.33314704895,edge3
128.3189509047428,0,4892.8704261779785,edge3
172.53004017980805,0,2402.271509170532,edge3
202.26887185340976,0,1205.3658962249756,edge3
196.64064076674634,0,3089.9817943573,edge3
127.72807861904408,0,2405.29727935791,edge3
207.18973601640604,0,2993.4301376342773,edge3
121.53618728982566,0,2402.8398990631104,edge3
149.9932287407473,0,2491.0991191864014,edge3
120.64582400672879,0,4206.560850143433,edge3
100.55930038975934,0,2498.028516769409,edge3
169.67982419204964,0,1596.6541767120361,edge3
167.48764291549614,0,3001.296043395996,edge3
265.51698447775834,0,2701.2057304382324,edge3
86.15713618062888,0,2793.8718795776367,edge3
221.18529224234234,0,3801.229238510132,edge3
197.82595829074322,0,2699.6254920959473,edge3
215.3199685788121,0,2101.2821197509766,edge3
163.7785486934523,0,1997.7707862854004,edge3
230.7992117598589,0,4699.010848999023,edge3
199.00907917585604,0,2400.1317024230957,edge3
169.47284566231667,0,2692.537546157837,edge3
141.20190188082256,0,4708.038568496704,edge3
203.1579417576644,0,4887.507677078247,edge3
134.66344071925795,0,2801.948308944702,edge3
209.16818786332598,0,1919.3358421325684,edge3
144.53830809203973,0,4075.653076171875,edge3
90.3272309941288,0,2099.0347862243652,edge3
137.6016071712867,0,5099.76601600647,edge3
159.09807821764673,0,2099.7865200042725,edge3
155.98390256700816,0,1494.6670532226562,edge3
221.81752915847497,0,2400.0627994537354,edge3
155.18694435984844,0,3201.4548778533936,edge3
150.70396099763772,0,2999.7353553771973,edge3
191.89289914173048,0,2295.738935470581,edge3
147.63686802493754,0,3494.4117069244385,edge3
178.34131111693281,0,1811.0442161560059,edge3
25.757954923822176,0,9786.801815032959,edge3
111.16513370009135,0,5306.915760040283,edge3
112.50520581144438,0,3094.043493270874,edge3
90.07625911431535,0,2699.2239952087402,edge3
127.05014347843837,0,7404.509544372559,edge3
97.96285174717707,0,2386.7006301879883,edge3
237.88599615973342,0,3607.072353363037,edge3
180.80159608163999,0,2797.6744174957275,edge3
172.57900056951667,0,1895.9896564483643,edge3
322.1334083876858,0,1596.8787670135498,edge3
156.5954888389631,0,3200.1943588256836,edge3
211.309164930617,0,1994.272232055664,edge3
510.13222513589693,0,1100.451946258545,edge3
167.9254506140389,0,2494.8689937591553,edge3
123.19906195668231,0,2703.2673358917236,edge3
213.27807838100006,0,1801.3665676116943,edge3
259.2722061650651,0,1494.2750930786133,edge3
166.53479032009258,0,2401.8044471740723,edge3
160.92992262757744,0,2997.4288940429688,edge3
119.8027353776966,0,1801.7618656158447,edge3
147.1259638125439,0,3006.51216506958,edge3
156.95280177979927,0,1788.7160778045654,edge3
203.85542884062028,0,1296.1342334747314,edge3
167.382511754822,0,4595.940113067627,edge3
200.803705554514,0,2403.581142425537,edge3
186.74318952323628,0,4902.690172195435,edge3
526.3043008559408,0,1393.7032222747803,edge3
150.35764084710905,0,2900.7105827331543,edge3
153.2304671850873,0,2397.1211910247803,edge3
114.78778125769927,0,2499.5691776275635,edge3
128.49068512140053,0,1395.4007625579834,edge3
223.20880557617542,0,2400.837182998657,edge3
134.80560580083016,0,2902.371883392334,edge3
152.59274832743003,0,1899.749517440796,edge3
128.77005538424015,0,2095.890998840332,edge3
270.27247062170085,0,797.9207038879395,edge3
116.5717127903901,0,1294.3105697631836,edge3
192.44572969955513,0,1495.6943988800049,edge3
238.47333972645603,0,3896.519422531128,edge3
169.77793294998384,0,1704.0612697601318,edge3
85.99518219360482,0,3098.778247833252,edge3
202.5634293000061,0,1097.6512432098389,edge3
212.48280715858544,0,2000.5006790161133,edge3
180.7235375875475,0,2297.210454940796,edge3
322.0089641628053,0,1700.648307800293,edge3
170.79197712688824,0,2599.0447998046875,edge3
167.06044975152443,0,2698.232889175415,edge3
213.00685841201675,0,2397.8946208953857,edge3
254.2592207862253,0,1297.8565692901611,edge3
87.20743324578778,0,2594.6412086486816,edge3
603.0227552697509,0,900.3441333770752,edge3
108.16197870503161,0,1698.859453201294,edge3
174.5925967398051,0,1995.5027103424072,edge3
176.12510584184855,0,1498.8436698913574,edge3
155.5894135018791,0,3001.4381408691406,edge3
99.6771437959244,0,2996.073007583618,edge3
81.3811066957535,0,3600.245952606201,edge3
200.5095303181481,0,1992.6035404205322,edge3
138.32967836876773,0,2099.7374057769775,edge3
112.44994222251847,0,2407.2577953338623,edge3
53.22493870188365,0,1395.7366943359375,edge3
215.04337001345186,0,1403.5494327545166,edge3
109.10817454769872,0,4197.009086608887,edge3
150.12759704243757,0,2599.388837814331,edge3
87.6486809751875,0,2398.484468460083,edge3
136.26487966092674,0,1603.2891273498535,edge3
153.79093139728744,0,4289.199590682983,edge3
104.22342165092954,0,2803.745985031128,edge3
267.36263941597366,0,2300.635576248169,edge3
247.00167150112904,0,996.9487190246582,edge3
202.05636808925527,0,1991.6026592254639,edge3
159.44921550549196,0,3094.3520069122314,edge3
222.7450405886617,0,1198.4643936157227,edge3
271.7842436913622,0,2002.9122829437256,edge3
74.77760796571329,0,2099.452018737793,edge3
178.5988939543624,0,3294.936418533325,edge3
134.32045854826328,0,2999.691963195801,edge3
223.6210583995686,0,3301.978826522827,edge3
163.727355823574,0,2095.0927734375,edge3
61.39534915693881,0,1897.8636264801025,edge3
266.7398205427502,0,1401.395559310913,edge3
169.45169966077603,0,2598.59299659729,edge3
127.09753457983342,0,2202.4660110473633,edge3
261.4971809001831,0,4996.856927871704,edge3
172.58197542288636,0,2088.9782905578613,edge3
299.2769606587766,0,1291.2988662719727,edge3
170.12504423171748,0,1710.2243900299072,edge3
330.59026598504744,0,1000.0052452087402,edge3
294.2546276574206,0,2494.1391944885254,edge3
167.10820661517133,0,1501.9729137420654,edge3
575.1778528922343,0,800.9209632873535,edge3
228.86799836261326,0,2991.9779300689697,edge3
209.18459875138328,0,3001.40643119812,edge3
346.28615558084505,0,1196.882963180542,edge3
243.14048456008211,0,1002.7453899383545,edge3
607.7058307836261,0,999.852180480957,edge3
139.71866235356597,0,2198.875904083252,edge3
446.7637479462896,0,1388.223648071289,edge3
289.42371812028205,0,1009.01198387146,edge3
267.8792106062297,0,1394.8376178741455,edge3
298.16360546571485,0,1702.099084854126,edge3
148.0527792887542,0,1696.6922283172607,edge3
207.6898559320841,0,1304.4450283050537,edge3
280.6769463936336,0,1790.9557819366455,edge3
422.1728139172024,0,1698.8682746887207,edge3
141.57192089736037,0,1700.2806663513184,edge3
365.53319216718916,0,2300.135850906372,edge3
213.92544418066595,0,2496.4585304260254,edge3
188.55704333393743,0,2399.5285034179688,edge3
204.91660832551025,0,1596.708059310913,edge3
544.3234283304635,0,1992.4330711364746,edge3
251.06681000702667,0,1902.4736881256104,edge3
284.9016198089939,0,1601.6476154327393,edge3
278.00996142845935,0,2391.223669052124,edge3
225.67186566356872,0,4399.910449981689,edge3
235.8780532499515,0,1599.640130996704,edge3
211.26756381468059,0,1900.2633094787598,edge3
311.42476071704425,0,1891.5901184082031,edge3
134.84253253810994,0,1406.0845375061035,edge3
392.38313027044666,0,1788.3949279785156,edge3
119.44445233421408,0,2796.881675720215,edge3
166.66578240455735,0,1398.8714218139648,edge3
253.76454252129093,0,2097.9132652282715,edge3
190.98453188412822,0,2601.3834476470947,edge3
226.51800444929836,0,1995.744228363037,edge3
220.66194298292547,0,1996.429443359375,edge3
344.8223555804009,0,1496.1442947387695,edge3
160.9858371830341,0,2006.2882900238037,edge3
281.6178638933887,0,895.1420783996582,edge3
371.9258535011005,0,1586.1871242523193,edge3
435.7332183682259,0,798.8741397857666,edge3
202.37276169384188,0,1201.4265060424805,edge3
362.75923718007766,0,2593.301296234131,edge3
258.6064637075858,0,904.1073322296143,edge3
430.53424089529693,0,1993.0400848388672,edge3
240.89182909414444,0,2099.797248840332,edge3
251.23356430619742,0,1302.405595779419,edge3
271.3462683292496,0,1895.7622051239014,edge3
556.0458571736197,0,901.2494087219238,edge3
301.1203569517819,0,1399.4669914245605,edge3
351.80951908789984,0,1595.6816673278809,edge3
321.98945486415687,0,1301.135778427124,edge3
375.46601709616743,0,887.0043754577637,edge3
562.0893704306768,0,683.506965637207,edge3
580.5496098808621,0,667.3400402069092,edge3
376.3215163487949,0,1062.8783702850342,edge3
537.8942286285958,0,896.7859745025635,edge3
154.8834060832789,0,1393.6676979064941,edge3
371.0338425951887,0,1192.171573638916,edge3
310.38846402208287,0,904.4923782348633,edge3
265.4186135967922,0,995.4991340637207,edge3
856.1739260312794,0,898.5090255737305,edge3
440.4364733951557,0,1095.8402156829834,edge3
655.1833979165206,0,1397.385835647583,edge3
918.1942382533441,0,798.8636493682861,edge3
873.3015727062067,0,499.4196891784668,edge3
612.5073067243412,0,599.6859073638916,edge3
364.2121250771745,0,787.7826690673828,edge3
204.92881111074172,0,874.9184608459473,edge3
421.3367181238675,0,1271.8758583068848,edge3
437.47593572778624,0,894.3486213684082,edge3
208.26272468665402,0,1391.9341564178467,edge3
246.12300753745956,0,1096.557378768921,edge3
216.79738600295,0,994.7352409362793,edge3
116.06839707402766,0,1299.9231815338135,edge3
410.6954175573714,0,700.8600234985352,edge3
779.1794646492657,0,1192.5570964813232,edge3
582.7974947087939,0,496.41942977905273,edge3
298.90978908331596,0,891.5064334869385,edge3
249.07238773080329,0,892.6882743835449,edge3
477.46708387912287,0,890.2645111083984,edge3
351.0446015379129,0,1182.6417446136475,edge3
422.47337102514047,0,1296.2331771850586,edge3
315.89921146866806,0,1405.1823616027832,edge3
504.34964220230717,0,893.7609195709229,edge3
471.54035025125296,0,1083.1904411315918,edge3
254.53664096841445,0,1296.4420318603516,edge3
174.02200744200067,0,1300.2493381500244,edge3
455.03676176324956,0,1193.1519508361816,edge3
459.5614993914943,0,399.8420238494873,edge3
707.0397011776773,0,492.75875091552734,edge3
537.7088761568426,0,490.94223976135254,edge3
1658.2104842446392,0,281.62407875061035,edge3
633.9647639056403,0,471.0671901702881,edge3
806.3536766416145,0,363.3542060852051,edge3
1093.1938539033752,0,365.4758930206299,edge3
1156.8527072193808,0,251.07431411743164,edge3
1107.868509030731,0,244.3394660949707,edge3
167.5120346995082,0,443.4785842895508,edge3
1237.2497879142684,0,243.94750595092773,edge3
10923.49609631976,0,41.921377182006836,edge3
1173.877260268471,0,332.43680000305176,edge3
332.2465097730382,0,632.735013961792,edge3
428.3762783381391,0,510.00022888183594,edge3
1292.7433874481883,0,510.26368141174316,edge3
483.54262221354276,0,604.323148727417,edge3
1023.2677146373512,0,601.1173725128174,edge3
637.3000006121008,0,386.39259338378906,edge3
1456.8748201097067,0,276.2186527252197,edge3
1322.3993962387613,0,373.1036186218262,edge3
398.0510652380106,0,670.6476211547852,edge3
1176.4067143471752,0,462.73112297058105,edge3
429.724888464548,0,365.33141136169434,edge3
1282.4101570535584,0,458.8797092437744,edge3
734.3084176666553,0,548.7067699432373,edge3
1658.432011960689,0,445.235013961792,edge3
991.1968001212518,0,346.0705280303955,edge3
216.47550791451545,0,538.2595062255859,edge3
400.8883691744386,0,932.4491024017334,edge3
605.8327820776923,0,726.8276214599609,edge3
534.7634631555743,0,523.4613418579102,edge3
1621.496907289796,0,805.8381080627441,edge3
511.66958677109875,0,704.5953273773193,edge3
640.2657052654281,0,603.5869121551514,edge3
398.23297211125214,0,730.6075096130371,edge3
706.2184086787341,0,468.11580657958984,edge3
1977.2766782188996,0,371.1731433868408,edge3
536.519046891667,0,467.815637588501,edge3
993.7380423149044,0,463.5748863220215,edge3
1218.8045717913353,0,561.835765838623,edge3
1147.370617403322,0,547.205924987793,edge3
1646.4705042170735,0,251.72877311706543,edge3
553.3576134372295,0,440.5975341796875,edge3
