bitrate,packetlost,rtt,server
648.448721068484,0,566.4472579956055,edge3
790.2172181415842,0,363.09003829956055,edge3
321.10189819658723,0,558.3772659301758,edge3
1514.5980798984374,0,353.81531715393066,edge3
854.2454981988998,0,458.01353454589844,edge3
527.1054671644613,0,549.962043762207,edge3
414.96080131673966,0,650.3939628601074,edge3
392.7479572605633,0,549.0951538085938,edge3
235.62066801001404,0,640.3512954711914,edge3
864.5046063863534,0,332.95369148254395,edge3
3914.9927029000205,0,237.34807968139648,edge3
868.8671575587335,0,332.9761028289795,edge3
621.0486387526776,0,429.0807247161865,edge3
524.4265693382714,0,423.97546768188477,edge3
845.1704698181032,0,502.9423236846924,edge3
1023.0532655491639,0,405.8048725128174,edge3
1809.4601194247607,0,302.6449680328369,edge3
647.8477570139571,0,685.1856708526611,edge3
975.1163803652062,0,462.27097511291504,edge3
912.9607503889738,0,559.4632625579834,edge3
1282.9826044100687,0,257.20691680908203,edge3
302.1091551059933,0,748.9743232727051,edge3
735.7540321835129,0,737.9205226898193,edge3
413.63373798443706,0,444.23842430114746,edge3
1069.7984804759167,0,325.6688117980957,edge3
504.6648579988322,0,523.087739944458,edge3
564.7302406526595,0,826.9293308258057,edge3
415.0448007061733,0,719.5367813110352,edge3
488.4398302710888,0,599.8528003692627,edge3
668.974102100884,0,597.2368717193604,edge3
425.037501225123,0,683.3655834197998,edge3
959.992589472545,0,281.97717666625977,edge3
262.4122388728921,0,283.0965518951416,edge3
389.32954436993055,0,775.240421295166,edge3
956.6014396227563,0,478.7030220031738,edge3
1041.230500899507,0,374.7873306274414,edge3
445.53284669007155,0,471.8484878540039,edge3
381.16665667845933,0,573.1666088104248,edge3
1403.672272039597,0,469.9387550354004,edge3
797.1732670502366,0,366.5652275085449,edge3
1717.095908025169,0,358.22343826293945,edge3
535.0970481620981,0,460.1931571960449,edge3
468.6752119671277,0,858.6244583129883,edge3
657.6465216806018,0,750.2388954162598,edge3
413.71804961832765,0,645.2510356903076,edge3
853.6658715708841,0,637.6733779907227,edge3
287.4169242985596,0,546.2169647216797,edge3
1095.813682668137,0,537.0182991027832,edge3
775.5093182964363,0,519.5553302764893,edge3
1818.1671794695974,0,406.11886978149414,edge3
1666.4932335840654,0,205.83581924438477,edge3
377.807387369837,0,308.4111213684082,edge3
730.5862481486798,0,511.6548538208008,edge3
1090.9822049771958,0,403.6142826080322,edge3
917.2867027861504,0,305.16958236694336,edge3
2174.3823928503275,0,600.935697555542,edge3
601.4061340837004,0,599.4617938995361,edge3
555.9402840501492,0,695.1394081115723,edge3
588.8452437779592,0,494.1060543060303,edge3
1152.402826370397,0,286.87191009521484,edge3
1514.6579907700952,0,484.5397472381592,edge3
529.529134185956,0,473.99091720581055,edge3
1674.5126795674098,0,275.10809898376465,edge3
2601.7912456728536,0,263.19098472595215,edge3
2362.9843523804057,0,265.7012939453125,edge3
1144.225100759509,0,362.22243309020996,edge3
676.6638563780194,0,360.3088855743408,edge3
1095.338474486204,0,554.7289848327637,edge3
2010.9064313195515,0,152.77886390686035,edge3
2483.0532065770813,0,249.77636337280273,edge3
1179.6786753538686,0,247.55215644836426,edge3
582.8801293231762,0,641.0374641418457,edge3
1172.8309736956505,0,432.71708488464355,edge3
479.6512656063989,0,523.7138271331787,edge3
433.3192644804459,0,625.2202987670898,edge3
1181.240561623444,0,425.5526065826416,edge3
2272.769603393188,0,315.5691623687744,edge3
799.0415044486197,0,301.2509346008301,edge3
1455.4598841912152,0,577.6703357696533,edge3
1125.7870944322121,0,474.3845462799072,edge3
974.8770586142364,0,464.1077518463135,edge3
496.5227536121874,0,658.9667797088623,edge3
1675.682712200865,0,647.2156047821045,edge3
1914.8176240673943,0,249.44829940795898,edge3
1363.5673022543365,0,334.64574813842773,edge3
1049.4347639166565,0,633.4686279296875,edge3
1204.6849659636234,0,824.2287635803223,edge3
621.8075719171193,0,606.8115234375,edge3
787.1802804797893,0,510.00261306762695,edge3
726.6600342070576,0,810.6789588928223,edge3
316.5712814400721,0,598.9172458648682,edge3
1183.051183955522,0,593.1577682495117,edge3
875.1737299689642,0,381.72078132629395,edge3
264.8915465048873,0,880.1488876342773,edge3
927.1179050970695,0,574.2268562316895,edge3
743.8995962824849,0,667.8643226623535,edge3
972.0888755020327,0,465.05212783813477,edge3
1217.157137268128,0,361.9384765625,edge3
1116.8484903059043,0,461.9283676147461,edge3
380.85356479182406,0,848.052978515625,edge3
709.9529959034473,0,355.07702827453613,edge3
2438.6634277784788,0,241.912841796875,edge3
2597.0462484484647,0,134.0353488922119,edge3
1947.6512464600705,0,124.83549118041992,edge3
1799.5291221627006,0,522.7723121643066,edge3
455.58905987696244,0,513.1993293762207,edge3
1433.2166489342512,0,598.7036228179932,edge3
845.528423074348,0,598.2341766357422,edge3
667.7246308697339,0,490.0343418121338,edge3
1766.6141536808834,0,291.1829948425293,edge3
1328.094500222411,0,377.3345947265625,edge3
632.156235671799,0,666.6200160980225,edge3
2105.107426318429,0,266.67332649230957,edge3
1143.7896523338109,0,366.2841320037842,edge3
1337.1703591356695,0,249.06325340270996,edge3
605.5435672963537,0,634.458065032959,edge3
619.9332646993295,0,624.9446868896484,edge3
1227.550869074274,0,325.8390426635742,edge3
921.553309744026,0,523.4379768371582,edge3
706.8525166074478,0,305.3762912750244,edge3
886.4333256779194,0,499.0065097808838,edge3
973.0587856623432,0,288.5169982910156,edge3
449.8623016423787,0,587.3441696166992,edge3
876.9436940905259,0,877.2284984588623,edge3
1034.9028535835864,0,466.3703441619873,edge3
1981.9561971783444,0,461.93957328796387,edge3
4953.377226508841,0,148.08320999145508,edge3
519.5789346879593,0,839.4181728363037,edge3
1080.1092792168004,0,340.0692939758301,edge3
1267.1175668236924,0,226.43518447875977,edge3
426.9392696508397,0,419.9566841125488,edge3
1279.6121796678678,0,418.7893867492676,edge3
1819.4086987927496,0,215.04569053649902,edge3
570.6230211935381,0,508.02016258239746,edge3
448.89513070471463,0,601.2272834777832,edge3
718.9488662675539,0,299.9601364135742,edge3
321.43443889619454,0,469.39587593078613,edge3
433.7465683503174,0,663.6133193969727,edge3
2014.388339013887,0,461.2894058227539,edge3
441.08040555498604,0,655.916690826416,edge3
410.2364120825598,0,649.5766639709473,edge3
491.69089954003744,0,452.20279693603516,edge3
1739.4913184408124,0,244.36569213867188,edge3
1673.1208802848703,0,248.13508987426758,edge3
655.1356145207322,0,835.8941078186035,edge3
609.2821902281052,0,728.5556793212891,edge3
489.59507112376303,0,920.6955432891846,edge3
992.1741270073277,0,514.7967338562012,edge3
1537.271232025661,0,214.6608829498291,edge3
737.9572060977174,0,306.61940574645996,edge3
906.2687623369997,0,599.0805625915527,edge3
376.97496684118676,0,487.4382019042969,edge3
601.1590081771534,0,579.5471668243408,edge3
390.0269394491367,0,676.835298538208,edge3
999.348674742587,0,467.2963619232178,edge3
664.9609526782397,0,449.1090774536133,edge3
663.1083096547771,0,441.8463706970215,edge3
1185.9052570695014,0,336.90381050109863,edge3
690.996934073264,0,420.34339904785156,edge3
865.6163181226627,0,312.72053718566895,edge3
179.22666633227973,0,414.4918918609619,edge3
592.9424465652717,0,509.02748107910156,edge3
1184.2268522720053,0,386.6894245147705,edge3
1051.814404589777,0,371.0160255432129,edge3
371.63888781710716,0,565.6673908233643,edge3
478.157156268932,0,456.90417289733887,edge3
15938.30687574169,0,41.387081146240234,edge3
1342.8596101767155,0,217.6072597503662,edge3
1942.6271381620163,0,316.6351318359375,edge3
601.5930263693764,0,409.32655334472656,edge3
3878.7800980900884,0,103.74808311462402,edge3
1280.660554849178,0,385.26368141174316,edge3
471.22663659824616,0,566.5044784545898,edge3
952.3229128790691,0,571.6128349304199,edge3
581.9035577310723,0,269.7904109954834,edge3
1037.5821311611721,0,567.1570301055908,edge3
467.45278575996497,0,861.9480133056641,edge3
1314.6823172099726,0,561.6505146026611,edge3
957.2259219633834,0,358.3521842956543,edge3
179.68708541418414,0,648.4606266021729,edge3
581.9382333573726,0,642.3499584197998,edge3
1332.2727343278414,0,330.51490783691406,edge3
1216.8284092164065,0,230.04722595214844,edge3
1182.1141605444432,0,1105.3619384765625,edge3
362.4212342493986,0,994.7540760040283,edge3
549.7124273564449,0,703.0148506164551,edge3
444.3131391480092,0,654.8354625701904,edge3
776.1172669543655,0,425.95624923706055,edge3
1414.8333257869429,0,518.7268257141113,edge3
2211.3623751055543,0,113.50107192993164,edge3
921.9625537877938,0,499.6645450592041,edge3
1767.6269789371067,0,387.3939514160156,edge3
1321.5188758305333,0,475.0957489013672,edge3
884.8528041771204,0,468.3988094329834,edge3
436.8567947150234,0,558.0959320068359,edge3
1106.5917711686418,0,549.0877628326416,edge3
2291.7693347774816,0,134.05537605285645,edge3
4659.454614748886,0,133.10742378234863,edge3
925.4555690927237,0,315.5548572540283,edge3
911.4810938936555,0,409.93499755859375,edge3
838.0179999685049,0,605.6003570556641,edge3
422.7845694605009,0,594.15602684021,edge3
453.03766075305816,0,598.0076789855957,edge3
856.0690341905015,0,587.195634841919,edge3
1030.4511959661909,0,696.021318435669,edge3
409.3304576612985,0,588.0627632141113,edge3
1721.5570349152201,0,488.38114738464355,edge3
787.1482260907395,0,678.4694194793701,edge3
1624.1629347255266,0,278.57303619384766,edge3
573.8962947216817,0,570.1239109039307,edge3
1919.6658206076975,0,564.9566650390625,edge3
1045.008756386944,0,457.0755958557129,edge3
1009.137625468145,0,452.1801471710205,edge3
1918.5412639486647,0,346.50492668151855,edge3
1544.6818510565854,0,642.8093910217285,edge3
855.685131748694,0,440.95659255981445,edge3
936.0426284807073,0,428.8949966430664,edge3
710.6706274942935,0,828.91845703125,edge3
301.68564375648,0,628.4687519073486,edge3
1330.3156513845563,0,527.4958610534668,edge3
465.4113507290241,0,717.7994251251221,edge3
455.2486407281917,0,512.1245384216309,edge3
1306.071938205474,0,407.61613845825195,edge3
1585.5883059429386,0,313.3373260498047,edge3
735.9977292300334,0,614.2301559448242,edge3
875.4440167949537,0,503.21435928344727,edge3
856.5634160974013,0,602.2951602935791,edge3
546.3833661517266,0,591.1307334899902,edge3
362.85599601087335,0,694.7329044342041,edge3
1001.3639953865468,0,589.1404151916504,edge3
903.3477507166356,0,385.33997535705566,edge3
311.301861652883,0,781.0297012329102,edge3
1633.9267009107632,0,575.7565498352051,edge3
630.07815382678,0,371.0777759552002,edge3
1266.6740183978454,0,677.4213314056396,edge3
1349.7006636575484,0,374.767541885376,edge3
576.9009339187493,0,567.1823024749756,edge3
896.0730602615395,0,574.0692615509033,edge3
1070.9077700666874,0,467.9543972015381,edge3
752.1230604655595,0,560.2912902832031,edge3
740.6149619180775,0,757.986307144165,edge3
921.9762484176925,0,454.4064998626709,edge3
735.0323976424171,0,453.0956745147705,edge3
692.0150934248567,0,555.1786422729492,edge3
858.9070789853,0,451.066255569458,edge3
889.4064566478798,0,449.7201442718506,edge3
1072.400527448297,0,449.8095512390137,edge3
399.31851477521275,0,540.5609607696533,edge3
604.6300715417501,0,731.5812110900879,edge3
535.4102777325108,0,524.35302734375,edge3
326.8999984649588,0,808.2716464996338,edge3
1528.0299625876821,0,503.4456253051758,edge3
797.9369544723548,0,604.8698425292969,edge3
2363.265346406548,0,387.4063491821289,edge3
1486.040682528021,0,493.60156059265137,edge3
632.4963613718583,0,689.5596981048584,edge3
634.5766418943327,0,578.8300037384033,edge3
768.2852376428768,0,373.4550476074219,edge3
265.9237273724779,0,674.2384433746338,edge3
1144.7135879661507,0,468.1415557861328,edge3
851.0804970791291,0,459.716796875,edge3
519.0325554545276,0,558.5160255432129,edge3
786.2641212132999,0,343.25361251831055,edge3
930.4740220015349,0,231.77003860473633,edge3
5931.6566766646665,0,25.4364013671875,edge3
1313.4164530127925,0,219.15364265441895,edge3
4336.93209496393,0,214.25652503967285,edge3
917.1164685865615,0,315.4582977294922,edge3
526.0052943789767,0,506.6108703613281,edge3
370.91385839559126,0,599.4491577148438,edge3
1480.0742742030684,0,287.19639778137207,edge3
603.9652282297853,0,687.3905658721924,edge3
795.2940718779994,0,688.5805130004883,edge3
499.9642229039382,0,887.8555297851562,edge3
570.9870486837137,0,789.4539833068848,edge3
875.5301203990881,0,583.3814144134521,edge3
699.2191189926622,0,471.94361686706543,edge3
336.44300012513986,0,672.5418567657471,edge3
