bitrate,packetlost,rtt,server
23668.442287942078,0,41.951894760131836,edge1
9293.745729419918,0,40.59934616088867,edge1
9338.550526340308,0,42.98996925354004,edge1
12723.628565443301,0,46.29874229431152,edge1
5637.841099153516,0,33.6298942565918,edge1
15561.951377034271,0,45.09305953979492,edge1
6890.953166328151,0,48.47979545593262,edge1
6365.680958331435,0,36.62514686584473,edge1
15740.940011730205,0,33.82110595703125,edge1
11431.844387551226,0,43.45965385437012,edge1
12479.612722873802,0,36.2248420715332,edge1
9111.692540702606,0,48.348426818847656,edge1
14731.147190523521,0,35.021305084228516,edge1
8452.462583208546,0,38.211822509765625,edge1
7738.211235176159,0,32.5770378112793,edge1
10613.202479909412,0,55.58586120605469,edge1
11128.374252534337,0,31.280040740966797,edge1
6524.502705318584,0,37.26506233215332,edge1
25294.671022719114,0,37.19139099121094,edge1
5614.1761297029925,0,41.64600372314453,edge1
20184.25882118581,0,42.511940002441406,edge1
14826.682319738351,0,34.11579132080078,edge1
7948.350128178101,0,41.16678237915039,edge1
10675.34613516469,0,48.186540603637695,edge1
11020.089282743073,0,45.47476768493652,edge1
