bitrate,packetlost,rtt,server
7258.889394776639,0,53.76029014587402,edge1
3507.5974878610555,0,59.93390083312988,edge1
4759.035370522521,0,45.906782150268555,edge1
4906.80367072444,0,134.43374633789062,edge1
2352.314207367231,0,124.22490119934082,edge1
5021.992551717157,0,122.4820613861084,edge1
5515.917325201472,0,44.64316368103027,edge1
9310.557128395227,0,43.221473693847656,edge1
4972.083965027354,0,99.23243522644043,edge1
5815.511322256443,0,45.90344429016113,edge1
11124.7549196295,0,48.93231391906738,edge1
3850.579357262319,0,40.7710075378418,edge1
5363.514693936621,0,109.71760749816895,edge1
10040.274524444656,0,40.1303768157959,edge1
9613.570319593486,0,76.80726051330566,edge1
8734.023367445927,0,39.27445411682129,edge1
3360.265001478263,0,34.67583656311035,edge1
6369.1863539429,0,58.69007110595703,edge1
8351.849966961658,0,52.72316932678223,edge1
7773.458223728813,0,36.0107421875,edge1
6579.144798618997,0,198.6069679260254,edge1
7141.314408342149,0,50.48370361328125,edge1
7738.093619309501,0,49.9420166015625,edge1
8164.346080924856,0,35.63690185546875,edge1
9008.363529845898,0,36.698341369628906,edge1
6832.280986911408,0,107.41829872131348,edge1
7136.375804605571,0,35.170793533325195,edge1
5423.136373630322,0,84.9456787109375,edge1
3617.3088765949406,0,189.30315971374512,edge1
12906.28447400742,0,48.64668846130371,edge1
7659.412908191275,0,54.11171913146973,edge1
3215.40490965403,0,75.82497596740723,edge1
10597.57578223734,0,57.33537673950195,edge1
8646.809945284347,0,35.53032875061035,edge1
12522.702042227893,0,49.52669143676758,edge1
7222.542518591898,0,40.433406829833984,edge1
9372.380907053237,0,39.86692428588867,edge1
14277.648484224082,0,35.54534912109375,edge1
6882.510793350099,0,36.498308181762695,edge1
6211.8814591613045,0,43.61319541931152,edge1
5778.587400531157,0,86.9901180267334,edge1
11187.514411653792,0,64.10861015319824,edge1
7599.865292012616,0,31.673192977905273,edge1
13244.411085003061,0,63.48156929016113,edge1
7217.751911659605,0,73.99201393127441,edge1
7356.698259362061,0,61.501502990722656,edge1
9254.57700129478,0,35.3546142578125,edge1
12948.001595463913,0,83.76026153564453,edge1
9022.133881812531,0,52.94179916381836,edge1
3604.400146231683,0,126.59859657287598,edge1
5527.538890403002,0,120.26762962341309,edge1
7866.234200752875,0,126.22761726379395,edge1
10745.921108138573,0,35.112857818603516,edge1
3545.181739251998,0,113.24214935302734,edge1
5841.430595587036,0,100.84652900695801,edge1
5287.113564832359,0,35.86077690124512,edge1
7678.906411086992,0,91.3848876953125,edge1
8977.904594597365,0,37.21046447753906,edge1
4838.172008173483,0,48.18844795227051,edge1
14579.938794818221,0,36.5142822265625,edge1
13385.175489112422,0,37.11748123168945,edge1
10095.664894833242,0,44.77882385253906,edge1
11285.229473612206,0,39.03651237487793,edge1
8664.096940204205,0,59.545040130615234,edge1
5418.078818455238,0,59.612274169921875,edge1
7616.964598070786,0,33.095598220825195,edge1
12753.413217138528,0,46.257734298706055,edge1
3241.068750061602,0,107.40160942077637,edge1
5923.996034412849,0,41.04256629943848,edge1
9998.31828304569,0,94.09022331237793,edge1
2451.421689019543,0,95.37649154663086,edge1
10437.493683262957,0,82.21054077148438,edge1
6277.4756899223885,0,80.57761192321777,edge1
8538.125926078923,0,38.323163986206055,edge1
7891.933282485525,0,65.18149375915527,edge1
7847.658039665472,0,63.8580322265625,edge1
6785.991438511892,0,62.09969520568848,edge1
9381.251702487769,0,59.84020233154297,edge1
11883.010423652247,0,35.256385803222656,edge1
6771.690093416263,0,49.181222915649414,edge1
6361.848454238947,0,60.38999557495117,edge1
12342.106112637757,0,31.39042854309082,edge1
8323.804589137133,0,48.05302619934082,edge1
10891.70153965084,0,44.28839683532715,edge1
6314.801245877856,0,34.18254852294922,edge1
7364.431039845033,0,60.063838958740234,edge1
7395.310327308354,0,37.96243667602539,edge1
1892.1592491979668,0,139.64152336120605,edge1
15632.950968860981,0,49.208879470825195,edge1
3767.578058624938,0,128.10564041137695,edge1
7254.393856123806,0,126.2054443359375,edge1
5844.685508879383,0,125.50067901611328,edge1
8183.012036519632,0,53.2987117767334,edge1
9789.161207574025,0,37.522315979003906,edge1
7522.046814303662,0,38.14387321472168,edge1
3515.895545340639,0,50.995826721191406,edge1
5576.421799676481,0,96.0988998413086,edge1
4305.310534525459,0,90.87753295898438,edge1
7623.492221830698,0,38.025617599487305,edge1
6208.106338958326,0,43.47348213195801,edge1
2713.965853423186,0,79.46157455444336,edge1
3526.7308711547034,0,42.781829833984375,edge1
5672.38842752166,0,50.744056701660156,edge1
13196.096732862472,0,70.41597366333008,edge1
8729.255086633433,0,33.142805099487305,edge1
7223.912112821705,0,36.88859939575195,edge1
6551.489529568797,0,33.937931060791016,edge1
8964.427454636874,0,47.417640686035156,edge1
8215.999965273355,0,50.53067207336426,edge1
4447.567062380916,0,123.12889099121094,edge1
3436.6856637323654,0,129.1639804840088,edge1
3938.673952702365,0,114.44664001464844,edge1
4381.76755408291,0,116.56665802001953,edge1
8019.739638833039,0,41.147470474243164,edge1
5732.072759320888,0,39.4747257232666,edge1
4950.456592540419,0,109.67230796813965,edge1
1881.804249946284,0,97.64671325683594,edge1
6277.04258419244,0,55.50384521484375,edge1
7398.939819281376,0,35.67862510681152,edge1
6269.6059817229125,0,74.48506355285645,edge1
7413.555635154091,0,40.2829647064209,edge1
7660.3096641898965,0,38.24806213378906,edge1
6600.035615602747,0,60.535430908203125,edge1
5434.103353542563,0,53.450584411621094,edge1
8323.48278009193,0,32.521963119506836,edge1
2287.0409244862008,0,32.482147216796875,edge1
5184.609315919451,0,58.21537971496582,edge1
8945.754350696772,0,51.189422607421875,edge1
7380.819044561286,0,52.8721809387207,edge1
1552.7341253572592,0,135.3895664215088,edge1
4413.194164248975,0,49.50428009033203,edge1
13033.463934538979,0,50.611257553100586,edge1
7698.470771604085,0,37.95766830444336,edge1
5270.203311767157,0,116.7135238647461,edge1
6689.674864741277,0,36.81015968322754,edge1
9736.96984893709,0,41.32866859436035,edge1
9852.064685090763,0,50.080060958862305,edge1
2608.3725860556347,0,102.34427452087402,edge1
6470.678679457568,0,84.12718772888184,edge1
4562.868898199028,0,34.406423568725586,edge1
6857.452931615241,0,85.8149528503418,edge1
5094.9946567297375,0,79.08153533935547,edge1
9613.659845314294,0,76.80654525756836,edge1
10165.452122798219,0,33.744096755981445,edge1
3515.11358430312,0,33.14828872680664,edge1
6040.46998625366,0,61.88392639160156,edge1
3175.173287506662,0,138.68093490600586,edge1
5243.6854873966095,0,53.383827209472656,edge1
6153.374466103112,0,212.34917640686035,edge1
3044.960598307293,0,118.39890480041504,edge1
2863.3451982525776,0,134.96661186218262,edge1
2482.4873619919445,0,117.2018051147461,edge1
3414.1859699308106,0,96.82893753051758,edge1
6229.812508091218,0,117.80643463134766,edge1
6833.068831778794,0,36.73195838928223,edge1
5136.803631251529,0,89.68067169189453,edge1
8268.629981897328,0,82.81517028808594,edge1
5967.768743239936,0,105.20648956298828,edge1
5156.17227220174,0,80.38210868835449,edge1
4135.3793225224645,0,58.95662307739258,edge1
7165.443767278002,0,84.79809761047363,edge1
4645.579537443218,0,66.1325454711914,edge1
4413.211255406791,0,140.5344009399414,edge1
5128.738556382288,0,56.940317153930664,edge1
3090.61118515743,0,120.89776992797852,edge1
4096.962551564588,0,123.87323379516602,edge1
2325.303935061553,0,108.02888870239258,edge1
2240.216781662221,0,120.93472480773926,edge1
3816.2059620188097,0,131.72245025634766,edge1
7143.638611899645,0,100.39925575256348,edge1
2765.027303158523,0,87.05592155456543,edge1
7493.195487479363,0,112.20526695251465,edge1
6528.403646077845,0,81.80499076843262,edge1
6380.232508588431,0,70.91403007507324,edge1
7460.127716629429,0,43.85876655578613,edge1
10671.29002698296,0,101.63044929504395,edge1
6440.623155858894,0,74.16176795959473,edge1
5924.523050212197,0,77.02088356018066,edge1
9605.111336562244,0,69.21148300170898,edge1
6592.336206133805,0,150.6197452545166,edge1
6895.537385211974,0,54.71944808959961,edge1
2767.602690014611,0,145.05839347839355,edge1
