bitrate,packetlost,rtt,server
10918.1531193166,0,55.65190315246582,edge2
7709.649707406964,0,39.849281311035156,edge2
12358.266246220795,0,50.1856803894043,edge2
6895.20429252256,0,42.352914810180664,edge2
3471.6735766498387,0,107.62763023376465,edge2
11720.34741719433,0,43.30110549926758,edge2
6839.308576324877,0,36.728858947753906,edge2
7072.34559864568,0,38.30695152282715,edge2
5943.1188648164125,0,84.58185195922852,edge2
16698.15067006378,0,42.95182228088379,edge2
3673.1060161532077,0,65.53363800048828,edge2
14756.15478885109,0,56.97798728942871,edge2
8592.65409101336,0,62.15262413024902,edge2
8503.250630413935,0,53.20882797241211,edge2
7424.610410080232,0,44.06857490539551,edge2
8114.813986927359,0,133.64791870117188,edge2
12226.744034274414,0,39.06583786010742,edge2
12603.129506440142,0,36.20624542236328,edge2
6348.313351705296,0,104.71820831298828,edge2
9075.443045890672,0,109.40909385681152,edge2
8777.125852175986,0,42.98901557922363,edge2
4958.149849258719,0,80.97052574157715,edge2
7579.486773251694,0,77.72135734558105,edge2
5631.493123154384,0,33.667802810668945,edge2
15297.229891552803,0,45.873403549194336,edge2
3413.413770318004,0,97.8703498840332,edge2
6316.50321210751,0,36.910295486450195,edge2
15641.482693117023,0,34.03615951538086,edge2
12325.47386832439,0,40.30871391296387,edge2
7471.834329857745,0,60.503482818603516,edge2
7039.606774449668,0,62.57963180541992,edge2
8613.776619531944,0,59.892892837524414,edge2
5765.681879893427,0,56.01835250854492,edge2
4903.826777259363,0,51.4063835144043,edge2
10344.370593077845,0,57.030439376831055,edge2
7331.554595133121,0,47.47915267944336,edge2
4715.556724979192,0,51.560401916503906,edge2
7536.157596721023,0,124.83072280883789,edge2
5614.401122305618,0,41.64433479309082,edge2
7744.5801544347705,0,110.79645156860352,edge2
5082.6261121849075,0,99.52020645141602,edge2
3599.7445868664295,0,90.8975601196289,edge2
6096.022501524299,0,84.38420295715332,edge2
6507.139653157574,0,77.01325416564941,edge2
5380.6397663039015,0,78.31931114196777,edge2
8576.492237183062,0,65.45519828796387,edge2
9888.254539258442,0,42.36865043640137,edge2
5730.846882246273,0,58.11357498168945,edge2
6282.233580638119,0,61.15531921386719,edge2
11081.3832030551,0,34.961700439453125,edge2
9733.941149955614,0,41.0916805267334,edge2
9351.1842998692,0,51.584482192993164,edge2
5384.754418913372,0,40.08650779724121,edge2
3259.0429127293487,0,135.725736618042,edge2
7414.962357220222,0,37.86182403564453,edge2
2360.1680305649143,0,111.95135116577148,edge2
14119.032158510117,0,54.485321044921875,edge2
5126.096595449653,0,94.15507316589355,edge2
10126.499463031038,0,90.41070938110352,edge2
10098.909926497812,0,72.6327896118164,edge2
8119.199157491078,0,53.717613220214844,edge2
9070.570102962649,0,40.49491882324219,edge2
5922.01140517585,0,48.44975471496582,edge2
5118.511386885558,0,35.028934478759766,edge2
10753.201459889773,0,49.835205078125,edge2
8011.710169964507,0,48.83551597595215,edge2
7819.455399899674,0,37.07265853881836,edge2
7072.653374853172,0,38.15937042236328,edge2
7085.49200153534,0,30.436277389526367,edge2
4231.237588975883,0,35.65859794616699,edge2
7362.996599071765,0,39.0927791595459,edge2
17918.981828507323,0,51.85651779174805,edge2
7370.667534336771,0,39.25180435180664,edge2
6478.6958533263005,0,41.13173484802246,edge2
2180.34772415599,0,101.97639465332031,edge2
12585.724803139934,0,33.77413749694824,edge2
10554.784569094063,0,39.33382034301758,edge2
5613.631502440337,0,97.55253791809082,edge2
4852.217749913997,0,91.48311614990234,edge2
10584.687359183079,0,42.5868034362793,edge2
8487.479707427232,0,60.17899513244629,edge2
7824.650431730812,0,42.17338562011719,edge2
5293.310696390824,0,42.746782302856445,edge2
4897.4785356460025,0,110.85867881774902,edge2
1867.414271818878,0,98.39916229248047,edge2
3402.317843073341,0,102.4007797241211,edge2
2659.888550759245,0,99.24626350402832,edge2
5150.492153638623,0,90.66939353942871,edge2
3373.49905618607,0,88.52529525756836,edge2
3429.3028016252174,0,85.43777465820312,edge2
4815.142269580659,0,82.97491073608398,edge2
3550.9834894906976,0,81.79593086242676,edge2
7238.644026675168,0,37.39595413208008,edge2
2431.0214912265646,0,30.558347702026367,edge2
7901.418766398073,0,38.19870948791504,edge2
12102.031668926582,0,37.83893585205078,edge2
10363.401015328704,0,37.65559196472168,edge2
3171.3052320042584,0,66.28942489624023,edge2
6207.284660845532,0,35.19606590270996,edge2
16658.32178653356,0,39.59822654724121,edge2
6508.920445157248,0,44.89469528198242,edge2
14466.61751412214,0,42.51885414123535,edge2
7573.4657959758315,0,32.51457214355469,edge2
7934.781767539818,0,50.71544647216797,edge2
11757.35767543122,0,41.96453094482422,edge2
6961.785225626741,0,38.3453369140625,edge2
12331.35116761632,0,44.144392013549805,edge2
4356.328842748738,0,36.03768348693848,edge2
16418.9669488585,0,35.84098815917969,edge2
3576.6917484417822,0,112.65158653259277,edge2
19146.016723446606,0,38.56635093688965,edge2
10854.125785881874,0,31.603097915649414,edge2
3722.420440700429,0,31.302213668823242,edge2
4598.840773751489,0,81.2830924987793,edge2
10200.84088804445,0,43.1666374206543,edge2
6849.99667513798,0,40.865421295166016,edge2
22773.550582396303,0,57.37638473510742,edge2
5908.329079911851,0,61.018943786621094,edge2
10270.0640986384,0,37.62936592102051,edge2
8261.17748042242,0,35.21919250488281,edge2
2582.754387408497,0,127.99978256225586,edge2
16423.464958907323,0,44.68679428100586,edge2
9851.643282905512,0,25.477170944213867,edge2
11669.90845189073,0,39.475202560424805,edge2
6551.036696231721,0,104.52818870544434,edge2
6424.552147120963,0,97.72634506225586,edge2
4203.33002813523,0,98.60372543334961,edge2
2614.1743242368543,0,93.26386451721191,edge2
8456.441460074127,0,71.85244560241699,edge2
5330.438451307592,0,57.63578414916992,edge2
10682.993208428643,0,58.05563926696777,edge2
7721.608190986516,0,37.82010078430176,edge2
8654.65344786035,0,43.17307472229004,edge2
10966.589853818374,0,46.27728462219238,edge2
