bitrate,packetlost,rtt,server
5091.911658350951,0,36.0870361328125,edge1
4918.050791407099,0,70.84107398986816,edge1
7910.1921567137,0,33.37264060974121,edge1
8531.657295542751,0,54.73637580871582,edge1
2697.1924155692022,0,110.72254180908203,edge1
8879.958938998483,0,32.994747161865234,edge1
4119.317524794191,0,96.99082374572754,edge1
7091.280771049553,0,40.95959663391113,edge1
7716.910436310992,0,35.07828712463379,edge1
2475.8361518939064,0,30.005216598510742,edge1
7556.777599006709,0,39.940834045410156,edge1
8729.810431616026,0,52.45566368103027,edge1
9013.084690943331,0,43.29705238342285,edge1
3749.961145967831,0,56.0603141784668,edge1
6670.5344176572935,0,32.75179862976074,edge1
5509.73645594072,0,119.72260475158691,edge1
2776.219792252859,0,105.25679588317871,edge1
11532.85010758014,0,53.334951400756836,edge1
4771.654684351799,0,51.60641670227051,edge1
4167.584466177444,0,96.5585708618164,edge1
13149.963393538876,0,37.520408630371094,edge1
6309.074955389894,0,42.3123836517334,edge1
7586.50347205747,0,71.75374031066895,edge1
4286.6212287401295,0,36.62371635437012,edge1
13816.243561257676,0,42.592763900756836,edge1
9219.135609319681,0,43.70474815368652,edge1
13515.636471090358,0,54.63242530822754,edge1
9242.525248262305,0,37.11366653442383,edge1
3311.87605600206,0,35.18247604370117,edge1
9009.679287622113,0,41.489601135253906,edge1
11332.848861709897,0,38.85483741760254,edge1
8491.257305253415,0,32.96661376953125,edge1
7848.220853646697,0,166.49174690246582,edge1
8540.022128044096,0,42.21534729003906,edge1
11297.929508775354,0,34.20591354370117,edge1
3292.4441652560777,0,88.36960792541504,edge1
8831.980967706595,0,37.43124008178711,edge1
8708.51214013964,0,84.2752456665039,edge1
7922.819735749657,0,31.679630279541016,edge1
7526.540454070226,0,61.20634078979492,edge1
13137.582559027349,0,52.12283134460449,edge1
9928.161910512586,0,63.239097595214844,edge1
7184.163707225954,0,57.691335678100586,edge1
6997.7682633765135,0,34.84082221984863,edge1
15908.899898648522,0,38.193464279174805,edge1
6046.145717068777,0,50.81319808959961,edge1
4957.106723387388,0,125.11491775512695,edge1
7776.85988576653,0,37.5514030456543,edge1
3493.17010329325,0,106.96530342102051,edge1
15042.97475824541,0,33.7369441986084,edge1
7880.16188595704,0,31.877517700195312,edge1
8675.065767442571,0,31.229734420776367,edge1
14854.11254558264,0,33.84113311767578,edge1
9434.303260565765,0,76.02214813232422,edge1
6284.393915209611,0,38.30313682556152,edge1
21328.983469544026,0,39.41941261291504,edge1
15308.865616621106,0,34.885406494140625,edge1
12647.905946987823,0,35.77256202697754,edge1
5961.601212735179,0,54.88324165344238,edge1
15057.348795641194,0,72.02649116516113,edge1
10767.788648474912,0,44.35896873474121,edge1
9683.825373649059,0,47.12104797363281,edge1
10202.252409728397,0,65.16051292419434,edge1
13907.423892391895,0,71.3961124420166,edge1
6626.559860651688,0,56.940555572509766,edge1
10472.169739268878,0,38.33627700805664,edge1
8874.859574693075,0,66.37716293334961,edge1
3671.1123963050673,0,51.64647102355957,edge1
5023.58632817143,0,139.68825340270996,edge1
6954.016357170153,0,48.040151596069336,edge1
6296.533326739813,0,37.02735900878906,edge1
11112.671067568443,0,47.907114028930664,edge1
12065.141362915787,0,41.17846488952637,edge1
4393.740262791042,0,102.8900146484375,edge1
8033.800183237968,0,54.83531951904297,edge1
12999.424544425623,0,39.68667984008789,edge1
8670.75713906437,0,37.24980354309082,edge1
7164.963791773395,0,35.18342971801758,edge1
6457.23104438164,0,91.36176109313965,edge1
4428.719678661453,0,78.59969139099121,edge1
5595.842281299385,0,43.44940185546875,edge1
15031.433488542902,0,62.58511543273926,edge1
7202.539970122287,0,32.46188163757324,edge1
18084.41110027536,0,47.448158264160156,edge1
10041.221781254879,0,50.374746322631836,edge1
6362.4976158514255,0,51.427602767944336,edge1
9268.766784225449,0,55.49907684326172,edge1
14762.620920937485,0,33.94627571105957,edge1
11014.465202851587,0,38.25950622558594,edge1
15066.911548897777,0,37.25886344909668,edge1
13056.134226482105,0,32.088518142700195,edge1
8839.445184430508,0,37.67657279968262,edge1
10163.020505988381,0,37.802934646606445,edge1
3450.5565207981635,0,112.27869987487793,edge1
3747.7677226527508,0,106.72593116760254,edge1
11104.332478809234,0,43.44034194946289,edge1
6050.858034191919,0,35.67361831665039,edge1
3930.103149824603,0,112.55073547363281,edge1
5492.370003572877,0,51.11527442932129,edge1
7358.803320690571,0,35.90583801269531,edge1
12032.526518593653,0,63.933372497558594,edge1
8410.494719446937,0,57.38639831542969,edge1
20060.96469217428,0,45.638084411621094,edge1
9566.81317601403,0,76.67255401611328,edge1
7826.539358053848,0,55.72628974914551,edge1
6642.542602348965,0,55.296897888183594,edge1
6613.559295684861,0,43.38359832763672,edge1
4989.496685823476,0,35.9346866607666,edge1
13778.357160515168,0,38.89346122741699,edge1
8178.163308568637,0,47.841548919677734,edge1
8019.248106793299,0,36.149024963378906,edge1
6973.659581774722,0,38.70105743408203,edge1
3797.086775968029,0,56.79512023925781,edge1
3858.9714528236304,0,39.098501205444336,edge1
2651.3300992638656,0,108.56437683105469,edge1
8488.269456290169,0,109.47060585021973,edge1
8531.031691621965,0,33.91289710998535,edge1
5285.999337510937,0,50.41241645812988,edge1
6010.933685962345,0,36.98992729187012,edge1
8334.180315850488,0,51.003456115722656,edge1
11002.617469907687,0,37.732839584350586,edge1
12787.916007549482,0,42.82355308532715,edge1
7703.910095351589,0,57.619571685791016,edge1
8588.161662307459,0,52.48713493347168,edge1
8687.308205788251,0,58.79473686218262,edge1
9236.60486338156,0,35.72654724121094,edge1
6409.23279051298,0,35.30406951904297,edge1
3921.9285851534705,0,138.43393325805664,edge1
4761.918508041446,0,38.58780860900879,edge1
8836.57465183922,0,39.42704200744629,edge1
7495.458618575684,0,35.21919250488281,edge1
2263.0217353912703,0,206.3577175140381,edge1
7358.722030337567,0,40.583133697509766,edge1
2941.5859021129004,0,99.60341453552246,edge1
4775.880971560321,0,83.65702629089355,edge1
5358.501887495547,0,54.204702377319336,edge1
5385.318507340072,0,50.26555061340332,edge1
1871.5474907920186,0,39.693355560302734,edge1
8409.951640521096,0,35.8889102935791,edge1
6180.28117303404,0,74.09501075744629,edge1
6923.297364233536,0,56.3662052154541,edge1
4500.091171721811,0,46.715497970581055,edge1
4484.905653438791,0,48.712730407714844,edge1
4524.017382551324,0,145.80845832824707,edge1
2052.3669175615596,0,142.3799991607666,edge1
5688.548671680657,0,108.13021659851074,edge1
1917.4655273796616,0,128.42369079589844,edge1
8050.477386918759,0,49.98660087585449,edge1
4956.649922439624,0,99.54142570495605,edge1
5360.234009976733,0,49.802303314208984,edge1
5286.790095746184,0,102.9660701751709,edge1
4098.468057785551,0,38.305044174194336,edge1
5778.964621166643,0,101.83000564575195,edge1
7874.274727214273,0,51.16915702819824,edge1
11308.804536491138,0,65.29355049133301,edge1
9068.056644644872,0,37.82773017883301,edge1
2928.2398461344883,0,39.79182243347168,edge1
6187.651999842138,0,60.411930084228516,edge1
8461.0484835924,0,52.04272270202637,edge1
8611.834952705081,0,32.505035400390625,edge1
9438.168147730501,0,138.4446620941162,edge1
2816.9135812698864,0,127.98404693603516,edge1
7886.584536530303,0,49.00169372558594,edge1
3038.191181769974,0,95.7648754119873,edge1
3236.128389846806,0,102.1566390991211,edge1
7788.936553025243,0,94.22492980957031,edge1
6839.994734343021,0,36.69476509094238,edge1
5661.423098953389,0,81.37035369873047,edge1
10565.30435164156,0,64.81289863586426,edge1
11133.268414098668,0,56.39386177062988,edge1
11289.333461415072,0,36.7128849029541,edge1
7200.783517227296,0,33.858537673950195,edge1
