bitrate,packetlost,rtt,server
2035.5085012208121,0,106.04524612426758,edge1
6074.558490419749,0,72.81780242919922,edge1
9237.74158560905,0,30.39097785949707,edge1
3570.4737606551776,0,74.00250434875488,edge1
4614.87240085072,0,166.69583320617676,edge1
5899.930743919002,0,81.80570602416992,edge1
10303.573883534169,0,88.85693550109863,edge1
8812.540110646123,0,83.23502540588379,edge1
6718.526971411782,0,64.91661071777344,edge1
5017.532139535641,0,73.20570945739746,edge1
4681.348990660096,0,61.29002571105957,edge1
2681.9899285085075,0,66.85185432434082,edge1
3828.818350223664,0,139.96171951293945,edge1
8805.69325197197,0,44.43216323852539,edge1
5758.581418912391,0,50.34017562866211,edge1
7878.45602060105,0,34.2564582824707,edge1
6521.6503967237695,0,33.06770324707031,edge1
5007.173164116279,0,30.132770538330078,edge1
11993.130316992003,0,24.00040626525879,edge1
7461.936844807449,0,124.5274543762207,edge1
1265.83910343065,0,228.55353355407715,edge1
2451.619273264868,0,108.69550704956055,edge1
2204.0620549728446,0,100.87919235229492,edge1
3532.3953730818685,0,120.33534049987793,edge1
2197.7350645888837,0,188.9035701751709,edge1
2969.1842261899224,0,184.43584442138672,edge1
2338.4566679988598,0,189.82434272766113,edge1
4003.824599221114,0,112.58435249328613,edge1
2798.836558059446,0,182.4929714202881,edge1
1956.3699817350955,0,168.67566108703613,edge1
2410.2396508727415,0,93.87946128845215,edge1
3098.217130648091,0,175.23884773254395,edge1
2022.9610548739836,0,90.83318710327148,edge1
2071.384546995753,0,168.1966781616211,edge1
1568.3221252471687,0,168.32256317138672,edge1
1714.7865944416478,0,272.33242988586426,edge1
1830.4031087074377,0,163.15531730651855,edge1
1878.93327253379,0,155.93528747558594,edge1
2112.3308622439595,0,189.14461135864258,edge1
1186.1366244247058,0,244.87566947937012,edge1
1759.2664627284728,0,153.8686752319336,edge1
578.8084045147531,0,128.34644317626953,edge1
1939.1953201290405,0,155.64393997192383,edge1
1736.4941031125431,0,263.70835304260254,edge1
1691.339343484079,0,230.7283878326416,edge1
1583.3462577547289,0,132.77196884155273,edge1
1898.5676560467589,0,115.07201194763184,edge1
2037.212899942272,0,323.7953186035156,edge1
1231.4539689434441,0,237.29348182678223,edge1
1824.6528066900012,0,337.10741996765137,edge1
1136.5878466192519,0,216.65549278259277,edge1
1861.9388755747354,0,216.1273956298828,edge1
1497.772299126568,0,329.41722869873047,edge1
1235.7656682868683,0,216.02153778076172,edge1
2513.838401950109,0,216.54534339904785,edge1
1416.285440503819,0,110.84771156311035,edge1
2685.474618202075,0,219.1314697265625,edge1
3453.871508879065,0,116.65749549865723,edge1
3339.4764942188026,0,221.11010551452637,edge1
1629.0990090029495,0,210.56056022644043,edge1
1094.9850604266835,0,106.41241073608398,edge1
1904.4560469061453,0,196.28071784973145,edge1
2087.920003870825,0,210.89696884155273,edge1
1528.2388660682675,0,183.17031860351562,edge1
3239.570150604906,0,403.34486961364746,edge1
966.565892168168,0,372.99060821533203,edge1
1375.166239042202,0,281.0249328613281,edge1
1059.0315671611481,0,274.7340202331543,edge1
1214.0897001977946,0,272.2961902618408,edge1
1570.9236552536443,0,467.18502044677734,edge1
3083.424862098659,0,81.40039443969727,edge1
2485.212973599253,0,185.3652000427246,edge1
2542.804064300392,0,269.29640769958496,edge1
1675.5076864784112,0,374.7210502624512,edge1
2479.221562781756,0,167.1750545501709,edge1
3036.7065866226376,0,80.28697967529297,edge1
2300.0308826973755,0,264.1773223876953,edge1
1835.194297692105,0,167.40679740905762,edge1
2325.6782520200622,0,266.6783332824707,edge1
4278.576867849657,0,68.25447082519531,edge1
1459.1097465186324,0,256.07943534851074,edge1
1361.0506530328819,0,372.8766441345215,edge1
3294.968976398145,0,76.23744010925293,edge1
1102.2673909053694,0,245.78428268432617,edge1
2026.7472485590474,0,248.02303314208984,edge1
2051.763607389078,0,349.5607376098633,edge1
1859.589160305456,0,129.44364547729492,edge1
1929.1770962392081,0,435.8210563659668,edge1
2258.763542058506,0,236.43732070922852,edge1
1893.746525952759,0,238.91687393188477,edge1
751.1446152593156,0,435.5912208557129,edge1
2026.2175342849926,0,535.2475643157959,edge1
2034.023135293849,0,234.82918739318848,edge1
1430.1009462327347,0,319.0767765045166,edge1
1548.3536335313913,0,429.3489456176758,edge1
3160.700915607642,0,314.1505718231201,edge1
3060.170634717756,0,123.30031394958496,edge1
3325.260544952951,0,120.73159217834473,edge1
2674.029717135424,0,220.29972076416016,edge1
983.7891274012055,0,192.72422790527344,edge1
1679.3594718243278,0,417.8593158721924,edge1
2968.787728825769,0,112.52808570861816,edge1
2691.465799975229,0,86.6234302520752,edge1
2862.39632546209,0,185.9896183013916,edge1
2437.260468258656,0,203.84526252746582,edge1
1645.9282054494272,0,274.6608257293701,edge1
1552.502505477369,0,283.75864028930664,edge1
2841.6929021521587,0,181.5481185913086,edge1
1220.962303045707,0,264.53232765197754,edge1
2919.0695793449213,0,86.35902404785156,edge1
2220.4056190015554,0,265.69199562072754,edge1
1308.4179791892764,0,266.04342460632324,edge1
1566.3139633037106,0,155.2281379699707,edge1
2521.0244694264557,0,373.15940856933594,edge1
3212.367225935789,0,72.7837085723877,edge1
3349.796650671353,0,256.15644454956055,edge1
3138.412829651895,0,161.17191314697266,edge1
5471.953937801027,0,59.79728698730469,edge1
1988.3931475040295,0,258.70537757873535,edge1
3031.450350237247,0,165.3122901916504,edge1
1526.1746794470064,0,276.1204242706299,edge1
1557.9316798705265,0,360.3341579437256,edge1
1576.3326112633629,0,265.7763957977295,edge1
970.588524291273,0,343.13201904296875,edge1
1189.773147021798,0,322.91197776794434,edge1
1666.5306409589525,0,232.47337341308594,edge1
1236.9337566926517,0,323.3673572540283,edge1
2084.4798579707544,0,231.4131259918213,edge1
534.8796736389562,0,403.55992317199707,edge1
1881.1117946371903,0,235.14604568481445,edge1
2680.489607612197,0,104.7360897064209,edge1
1305.686989377645,0,202.3639678955078,edge1
2589.4455635380755,0,297.08290100097656,edge1
2224.519093380746,0,216.96734428405762,edge1
4350.550392818097,0,210.44325828552246,edge1
3421.603378758643,0,214.37668800354004,edge1
4619.437945924926,0,94.41494941711426,edge1
2135.5120550463803,0,172.00183868408203,edge1
3951.8126651911493,0,72.60465621948242,edge1
2491.48358214533,0,71.96354866027832,edge1
6002.73789252274,0,89.27392959594727,edge1
4828.42542434799,0,81.03179931640625,edge1
1816.9133262881053,0,159.54971313476562,edge1
3297.375533284203,0,81.84933662414551,edge1
1452.8824259027845,0,148.43320846557617,edge1
3308.793769286674,0,45.59969902038574,edge1
7223.130412224336,0,39.84975814819336,edge1
5449.961175656911,0,170.4995632171631,edge1
6137.89822381386,0,47.135353088378906,edge1
2270.8072277495257,0,117.35033988952637,edge1
5692.8055609368985,0,39.057016372680664,edge1
7108.096473575096,0,59.80110168457031,edge1
3501.1918210826643,0,118.5767650604248,edge1
4365.595906951991,0,125.44083595275879,edge1
3834.4467019884464,0,115.76533317565918,edge1
4076.6532740347197,0,110.57305335998535,edge1
4615.996452266395,0,110.65173149108887,edge1
1726.0716069891541,0,191.18094444274902,edge1
3573.687825249372,0,63.31610679626465,edge1
3437.228430748424,0,157.95516967773438,edge1
2766.3936877077363,0,66.42293930053711,edge1
5753.99277687213,0,60.549259185791016,edge1
4423.802672654411,0,59.67354774475098,edge1
3072.928934837553,0,151.96967124938965,edge1
2070.2787229126347,0,144.25110816955566,edge1
2178.471428565351,0,134.49430465698242,edge1
2893.6084177024154,0,138.0753517150879,edge1
1290.8791703521606,0,225.0063419342041,edge1
2205.8017690689207,0,122.72000312805176,edge1
3072.632614632126,0,24.17731285095215,edge1
3598.398015093503,0,83.8773250579834,edge1
5476.792555694961,0,83.61244201660156,edge1
9573.074857350068,0,40.76433181762695,edge1
5218.250040515349,0,40.28630256652832,edge1
3825.2951758444065,0,57.11245536804199,edge1
4329.693903817293,0,152.35257148742676,edge1
5908.676801750944,0,49.45540428161621,edge1
2414.4831258970316,0,254.75597381591797,edge1
4489.940493109714,0,54.84437942504883,edge1
2599.607620313797,0,154.7987461090088,edge1
3398.055255889105,0,145.19834518432617,edge1
6900.644295210685,0,38.68508338928223,edge1
8060.84910145562,0,67.53134727478027,edge1
4669.022006438347,0,33.62417221069336,edge1
4449.996238207619,0,132.24101066589355,edge1
8744.44519708996,0,46.07725143432617,edge1
3924.1640438355194,0,188.16542625427246,edge1
9945.163652611496,0,34.491539001464844,edge1
640.5615816377353,0,181.90288543701172,edge1
1748.4748474769822,0,213.7908935546875,edge1
4080.760086754399,0,107.90538787841797,edge1
3327.843526047867,0,84.11693572998047,edge1
4632.49391146056,0,282.06491470336914,edge1
1980.8021269254498,0,182.0070743560791,edge1
2243.793176103511,0,172.23334312438965,edge1
1705.7926747012204,0,170.56703567504883,edge1
