bitrate,packetlost,rtt,server
8720.09658267005,0,30.613422393798828,edge1
15576.873079951152,0,34.94668006896973,edge1
4965.029735398351,0,31.619548797607422,edge1
18234.832543979668,0,32.2718620300293,edge1
11347.023652465841,0,35.50887107849121,edge1
19428.022653192063,0,38.00654411315918,edge1
10253.985327565195,0,33.452749252319336,edge1
3044.796598841194,0,38.2685661315918,edge1
10745.936612900352,0,34.78598594665527,edge1
11363.459337623823,0,38.75017166137695,edge1
9534.701397693683,0,29.358863830566406,edge1
25286.969473437483,0,51.67341232299805,edge1
8245.25599572505,0,43.72453689575195,edge1
12856.539627560936,0,30.059099197387695,edge1
7635.053476782161,0,38.10739517211914,edge1
8973.965776356834,0,36.83900833129883,edge1
21312.502854231,0,34.43574905395508,edge1
7850.854261014826,0,31.97002410888672,edge1
16191.24499135215,0,28.451919555664062,edge1
20718.218263785093,0,33.051490783691406,edge1
19144.23596228418,0,32.79566764831543,edge1
12933.087424345676,0,32.04679489135742,edge1
7424.599001190719,0,32.837867736816406,edge1
19118.582900833448,0,31.781435012817383,edge1
9413.949723453217,0,32.63497352600098,edge1
18141.84418073911,0,34.186601638793945,edge1
7244.627975655486,0,40.31014442443848,edge1
10517.581731005926,0,35.52603721618652,edge1
14864.188102482454,0,34.14273262023926,edge1
8438.053921066119,0,29.7698974609375,edge1
9264.139637691795,0,29.243946075439453,edge1
8483.009920697827,0,59.25726890563965,edge1
10393.42836099297,0,69.00668144226074,edge1
8636.828185907252,0,27.87041664123535,edge1
23278.413502478696,0,36.118268966674805,edge1
4228.971595996058,0,126.28507614135742,edge1
13554.935008978508,0,33.37883949279785,edge1
6639.040164715444,0,49.28302764892578,edge1
18521.411441056356,0,58.55536460876465,edge1
12087.320910512599,0,39.516448974609375,edge1
12606.782202455604,0,36.19575500488281,edge1
18163.559551667306,0,36.59987449645996,edge1
10810.683907682802,0,91.84765815734863,edge1
8188.898873958015,0,46.07701301574707,edge1
4601.797310449996,0,87.24069595336914,edge1
14174.82734640583,0,41.55874252319336,edge1
5318.7977019028185,0,35.64715385437012,edge1
13580.02607650747,0,51.67412757873535,edge1
9139.946680721438,0,36.55076026916504,edge1
6199.5702343580615,0,37.60647773742676,edge1
12194.431748350737,0,43.65730285644531,edge1
12899.622949424916,0,38.51461410522461,edge1
14341.134188660979,0,31.522750854492188,edge1
8910.66345945998,0,49.439191818237305,edge1
3764.717916144287,0,137.03656196594238,edge1
8106.01287165065,0,39.84498977661133,edge1
6282.434383553179,0,40.12584686279297,edge1
11575.294850331671,0,50.96578598022461,edge1
10563.63011304373,0,32.952308654785156,edge1
6611.470694959318,0,36.77487373352051,edge1
7681.609616745577,0,122.467041015625,edge1
7663.216610393061,0,30.510425567626953,edge1
16297.893019820947,0,52.64925956726074,edge1
13284.36571488682,0,38.07663917541504,edge1
2948.0588216269625,0,110.99100112915039,edge1
14642.774466107447,0,35.13050079345703,edge1
5198.929327733504,0,96.39215469360352,edge1
8178.5774242047055,0,51.52583122253418,edge1
16692.530642468242,0,33.63037109375,edge1
14984.454966001245,0,27.959108352661133,edge1
11793.41470015619,0,28.23948860168457,edge1
13852.485169977737,0,27.73451805114746,edge1
13126.01199450718,0,29.515743255615234,edge1
13590.739633800764,0,29.430627822875977,edge1
5312.536166809771,0,90.79957008361816,edge1
2853.6935968303696,0,75.64091682434082,edge1
5374.541292421784,0,82.30209350585938,edge1
1010.2010339222827,0,277.9090404510498,edge1
4051.4578492944356,0,65.2170181274414,edge1
9699.812656495664,0,79.30874824523926,edge1
4942.231058043441,0,97.65791893005371,edge1
3249.3261251864733,0,281.76426887512207,edge1
2673.8642889530674,0,274.3265628814697,edge1
2639.815005456201,0,165.21763801574707,edge1
4662.845648641204,0,78.77421379089355,edge1
3396.1899033433333,0,84.48290824890137,edge1
2627.6924500910227,0,68.23325157165527,edge1
3204.0101236629034,0,167.25540161132812,edge1
5044.283325825013,0,77.56423950195312,edge1
3587.212191699022,0,80.8115005493164,edge1
1792.8859291583517,0,150.53272247314453,edge1
1494.1101651384631,0,144.33741569519043,edge1
1824.3306538440472,0,82.70430564880371,edge1
1145.4284542592736,0,251.29461288452148,edge1
2771.766676953187,0,335.24322509765625,edge1
853.1721470215392,0,339.10155296325684,edge1
1865.2052445447202,0,142.8689956665039,edge1
1437.8770985475962,0,154.6335220336914,edge1
989.4385463263467,0,429.6092987060547,edge1
1838.2045236976755,0,225.85082054138184,edge1
1590.1608877701208,0,344.38276290893555,edge1
1328.2889794196817,0,334.186315536499,edge1
1851.0492731256572,0,243.52025985717773,edge1
1190.472659831258,0,429.0463924407959,edge1
978.6220998952148,0,337.2006416320801,edge1
1592.4652533084998,0,142.0891284942627,edge1
1660.0124523341594,0,327.06260681152344,edge1
434.5825621586814,0,422.8241443634033,edge1
1132.3009448655384,0,307.6920509338379,edge1
1245.0359514187885,0,212.02921867370605,edge1
1154.117803399354,0,404.6311378479004,edge1
1000.2339279434383,0,298.5701560974121,edge1
2866.6277518492343,0,102.20789909362793,edge1
1999.462414905866,0,199.82171058654785,edge1
1389.4872801578522,0,209.03825759887695,edge1
5246.703152898119,0,51.59354209899902,edge1
1054.6950713947224,0,70.4355239868164,edge1
4430.055817414491,0,68.1309700012207,edge1
5454.442617170216,0,83.95504951477051,edge1
4474.193317515335,0,87.2201919555664,edge1
2962.031174528524,0,70.97291946411133,edge1
1187.5031374131568,0,183.9759349822998,edge1
3893.5080172417433,0,169.4204807281494,edge1
4401.835725828638,0,66.38503074645996,edge1
2365.0148116244404,0,260.0846290588379,edge1
3157.1676169969523,0,77.99649238586426,edge1
2512.3433014014063,0,160.17556190490723,edge1
3465.1267027584563,0,142.38786697387695,edge1
3650.000623964585,0,73.13752174377441,edge1
3465.7860449979203,0,157.06682205200195,edge1
2903.5853124319274,0,54.06832695007324,edge1
2360.4747893539907,0,249.30238723754883,edge1
2612.488182030389,0,154.22844886779785,edge1
3054.238421923169,0,241.7597770690918,edge1
5766.821258406249,0,59.48233604431152,edge1
2283.3769498304005,0,51.02968215942383,edge1
3032.1563815819245,0,123.28124046325684,edge1
3582.1574101290967,0,122.9248046875,edge1
2185.406582283382,0,128.08966636657715,edge1
4019.2125928569285,0,325.1044750213623,edge1
2731.9084999467036,0,131.96635246276855,edge1
1858.6501729450565,0,207.92293548583984,edge1
956.1456612978164,0,304.29673194885254,edge1
