bitrate,packetlost,rtt,server
5423.567467142696,0,141.84021949768066,edge2
3293.8476859314796,0,146.5301513671875,edge2
3904.525772833943,0,234.4827651977539,edge2
5593.2695371648715,0,131.14190101623535,edge2
3277.952729373482,0,133.05377960205078,edge2
2751.6394992025234,0,133.48841667175293,edge2
1260.364132643924,0,227.64849662780762,edge2
1386.3790935409893,0,129.32682037353516,edge2
2434.7064630289588,0,220.10374069213867,edge2
1728.6074896023158,0,226.34172439575195,edge2
932.0932784079235,0,311.0074996948242,edge2
1291.0010434735009,0,209.05327796936035,edge2
1001.4845485027448,0,215.33632278442383,edge2
3400.9210520319434,0,44.36445236206055,edge2
1415.1897429236906,0,203.39322090148926,edge2
4363.365049169683,0,212.95857429504395,edge2
1452.7821954725907,0,199.1434097290039,edge2
3191.408082096733,0,83.49919319152832,edge2
1255.820158194464,0,177.05082893371582,edge2
8005.717037139483,0,53.09605598449707,edge2
7539.1057221284145,0,55.06753921508789,edge2
2138.717695501331,0,256.05249404907227,edge2
3019.9293584984007,0,146.9888687133789,edge2
1824.8467522006365,0,247.01690673828125,edge2
3237.398775156406,0,157.77111053466797,edge2
2336.547740186777,0,141.23058319091797,edge2
5837.060813255347,0,38.76471519470215,edge2
9645.945137483639,0,56.28561973571777,edge2
5465.9244740040995,0,33.61773490905762,edge2
1491.66278456824,0,233.5648536682129,edge2
6825.394503433567,0,38.67673873901367,edge2
8109.981092788114,0,57.58237838745117,edge2
2209.159742573594,0,135.18261909484863,edge2
2418.889614575173,0,121.12665176391602,edge2
1775.289283744286,0,225.0540256500244,edge2
2546.686071321213,0,114.05253410339355,edge2
2534.4747264557172,0,106.80556297302246,edge2
2793.3950329197446,0,26.594161987304688,edge2
6267.161777936197,0,48.15959930419922,edge2
2503.0452460014517,0,182.94835090637207,edge2
5255.387536835887,0,74.25522804260254,edge2
2631.5277274113687,0,79.88667488098145,edge2
5578.61659627783,0,39.162397384643555,edge2
4038.66325854194,0,163.3312702178955,edge2
1835.6216463765857,0,159.19184684753418,edge2
2467.5581040016605,0,249.27639961242676,edge2
6587.697463321915,0,37.37998008728027,edge2
2865.394736021513,0,140.4399871826172,edge2
8681.321427178682,0,56.833744049072266,edge2
6312.525180736749,0,42.28925704956055,edge2
2471.6606175656775,0,220.24059295654297,edge2
1466.5631162564869,0,107.04755783081055,edge2
2721.0725222560304,0,216.2647247314453,edge2
3873.6678983475867,0,104.01511192321777,edge2
3538.6822142331544,0,208.6629867553711,edge2
3828.654054712282,0,89.59388732910156,edge2
3230.824114022794,0,36.065101623535156,edge2
2000.9500097401603,0,186.8152618408203,edge2
4725.51926164427,0,93.18256378173828,edge2
7053.364953213985,0,39.687156677246094,edge2
6872.476894672229,0,190.12999534606934,edge2
4657.481290306683,0,77.40664482116699,edge2
8298.420844036697,0,46.56982421875,edge2
1652.0498473743135,0,176.1157512664795,edge2
918.6593859373768,0,359.8635196685791,edge2
2057.501106032908,0,356.7006587982178,edge2
1584.8358909336157,0,158.3709716796875,edge2
1893.434135237287,0,243.2997226715088,edge2
2004.8339812034062,0,341.55845642089844,edge2
1827.190540376528,0,343.613862991333,edge2
952.7058166510932,0,435.03880500793457,edge2
4976.930192058169,0,48.987627029418945,edge2
2613.0449111655894,0,232.53178596496582,edge2
5335.669456516427,0,57.57927894592285,edge2
1465.0101598076646,0,423.34723472595215,edge2
5770.289938041758,0,50.609588623046875,edge2
3382.2223250762904,0,110.4741096496582,edge2
1568.90043229068,0,323.47750663757324,edge2
2311.240799977186,0,108.68620872497559,edge2
2968.003300657948,0,91.28022193908691,edge2
2485.728861646854,0,202.2264003753662,edge2
1841.7102750815025,0,389.42933082580566,edge2
2868.3262955603723,0,83.92071723937988,edge2
2180.6239363634563,0,385.56671142578125,edge2
1888.2404555259018,0,282.8326225280762,edge2
5612.38482524961,0,80.61599731445312,edge2
4032.423858136439,0,81.14027976989746,edge2
2865.3840300797156,0,378.493070602417,edge2
2691.6071939960825,0,177.4582862854004,edge2
2654.169828771758,0,171.9226837158203,edge2
1781.595854944951,0,373.1396198272705,edge2
2142.5123192710466,0,463.44470977783203,edge2
6386.246021314459,0,59.08322334289551,edge2
1073.8293001209752,0,373.86202812194824,edge2
1277.53111068874,0,461.11440658569336,edge2
3427.0054358740103,0,55.32526969909668,edge2
1526.9033995464883,0,459.5811367034912,edge2
5854.577811293005,0,57.06167221069336,edge2
899.782857967302,0,259.1114044189453,edge2
3379.5812523425307,0,157.52720832824707,edge2
1998.8632130362548,0,248.55327606201172,edge2
1308.5530541812223,0,345.4747200012207,edge2
3271.94377941752,0,134.64045524597168,edge2
3492.177930080855,0,147.73130416870117,edge2
6762.678942766287,0,47.7597713470459,edge2
5515.909742665163,0,45.70198059082031,edge2
2434.570043917423,0,242.31958389282227,edge2
1548.2259754577808,0,224.83539581298828,edge2
1085.3524381315253,0,224.0157127380371,edge2
2280.9835992861827,0,412.4290943145752,edge2
2178.1836205232994,0,107.34081268310547,edge2
2104.8175044113846,0,407.6704978942871,edge2
2414.908957986828,0,209.4588279724121,edge2
3490.7601918632604,0,93.7354564666748,edge2
2541.6766194029324,0,202.38924026489258,edge2
2522.9338361924515,0,198.63224029541016,edge2
4646.765060879395,0,90.68846702575684,edge2
2880.1340659967586,0,194.91314888000488,edge2
10005.079082445112,0,41.873931884765625,edge2
4153.299767369948,0,80.18684387207031,edge2
4698.093967731214,0,81.77614212036133,edge2
4915.851478094616,0,78.8111686706543,edge2
2098.2903680593945,0,190.62376022338867,edge2
2590.0779063402915,0,186.23995780944824,edge2
2715.553941883623,0,79.48875427246094,edge2
5965.568019755627,0,74.14817810058594,edge2
4983.771594501253,0,56.331634521484375,edge2
7435.827832098766,0,35.533905029296875,edge2
2989.5497888150644,0,257.3230266571045,edge2
1861.0298472949246,0,259.34457778930664,edge2
5518.110801901989,0,165.91620445251465,edge2
13405.602271243011,0,54.71682548522949,edge2
2942.5057645893116,0,148.2219696044922,edge2
2490.5843425280927,0,147.48024940490723,edge2
1988.43008724158,0,144.29473876953125,edge2
3615.7160302518905,0,49.58796501159668,edge2
2248.061600485683,0,238.37780952453613,edge2
3130.525680310106,0,124.98092651367188,edge2
6253.360478265342,0,46.357154846191406,edge2
2248.407667582985,0,120.03517150878906,edge2
6185.72929551112,0,34.86347198486328,edge2
1406.5098159285583,0,107.27262496948242,edge2
1331.8688079147278,0,216.11738204956055,edge2
4435.089108460936,0,209.51461791992188,edge2
1381.1177427592934,0,209.47670936584473,edge2
2674.469220748766,0,99.63846206665039,edge2
2466.2054529000934,0,90.15631675720215,edge2
2140.444600915542,0,198.59051704406738,edge2
2089.1032461647546,0,198.72641563415527,edge2
1907.6700708002675,0,287.0643138885498,edge2
1574.985761596037,0,281.8412780761719,edge2
1603.340933525215,0,281.1429500579834,edge2
2714.565721530728,0,188.1582736968994,edge2
2037.558153722948,0,161.9546413421631,edge2
5814.067869978069,0,38.91801834106445,edge2
3459.6623025146764,0,156.93092346191406,edge2
5526.518916999505,0,33.2491397857666,edge2
2372.895538364608,0,146.82483673095703,edge2
