bitrate,packetlost,rtt,server
1948.4458839005379,0,232.2096824645996,edge1
2763.5327218993534,0,118.39628219604492,edge1
2659.6380499543066,0,407.7727794647217,edge1
3893.864196819449,0,122.66683578491211,edge1
2017.0001231417762,0,226.23300552368164,edge1
2210.3065951032972,0,300.7655143737793,edge1
2402.9820281848774,0,413.2099151611328,edge1
3404.630418642274,0,110.8255386352539,edge1
4258.963300248628,0,94.26331520080566,edge1
1944.001430968203,0,303.0285835266113,edge1
989.2361774514768,0,191.66302680969238,edge1
2375.277400113144,0,295.43328285217285,edge1
4762.7771972889,0,70.14226913452148,edge1
3419.580128183967,0,68.17913055419922,edge1
1449.496712299529,0,367.2833442687988,edge1
2841.7012459989305,0,174.8332977294922,edge1
1747.9985082978258,0,258.6226463317871,edge1
1240.8755754081592,0,355.02028465270996,edge1
1413.5593069551805,0,364.96806144714355,edge1
2097.908713537287,0,153.95522117614746,edge1
4016.798010667558,0,62.758445739746094,edge1
2511.1756236328556,0,234.92741584777832,edge1
6250.328331074399,0,55.692434310913086,edge1
4533.35065855827,0,53.63273620605469,edge1
2670.0471597609676,0,352.33235359191895,edge1
4845.4783638870085,0,48.25282096862793,edge1
2003.7864235749873,0,428.2252788543701,edge1
3741.532050924546,0,135.1916790008545,edge1
2828.544565605936,0,115.68069458007812,edge1
4095.0654844080373,0,125.61655044555664,edge1
4643.467692918099,0,107.92279243469238,edge1
3763.364923428075,0,111.97638511657715,edge1
1830.0904810643303,0,306.7476749420166,edge1
3560.9659234352994,0,117.65122413635254,edge1
1698.32340931307,0,196.09928131103516,edge1
3843.9765708696914,0,99.94649887084961,edge1
1899.818938979179,0,203.92680168151855,edge1
1866.844217862635,0,214.25676345825195,edge1
2487.2413912992165,0,193.9401626586914,edge1
2318.976897012418,0,93.08242797851562,edge1
2239.740948153621,0,197.4942684173584,edge1
1484.1214220232514,0,189.1651153564453,edge1
3329.8552965765075,0,79.34999465942383,edge1
4014.1903753310844,0,191.64013862609863,edge1
2754.379374517154,0,175.22931098937988,edge1
2767.0854411266446,0,330.8694362640381,edge1
2601.970326182065,0,281.9063663482666,edge1
2547.0091096720657,0,171.23770713806152,edge1
1030.84481361775,0,356.3213348388672,edge1
3356.7722440782354,0,85.47496795654297,edge1
2988.839592957355,0,59.98849868774414,edge1
3294.2362839429816,0,162.6744270324707,edge1
1539.0520850928142,0,254.21881675720215,edge1
1159.6382615436557,0,249.98140335083008,edge1
1866.0126532868915,0,144.63353157043457,edge1
1595.9919178048835,0,135.12349128723145,edge1
2778.9996861071227,0,54.292917251586914,edge1
1172.9036208122677,0,245.4080581665039,edge1
3515.8624454918845,0,264.29247856140137,edge1
6262.191803154158,0,46.199798583984375,edge1
1174.6844205286877,0,226.8524169921875,edge1
1681.5756773088392,0,132.22360610961914,edge1
3236.4121352449342,0,131.34050369262695,edge1
3129.4498255653043,0,132.66229629516602,edge1
4321.64326136432,0,126.71661376953125,edge1
3409.204512532044,0,130.2051544189453,edge1
2290.832016226532,0,196.77042961120605,edge1
1583.1751984197192,0,322.62253761291504,edge1
2387.389655813119,0,138.22293281555176,edge1
2093.6867648253997,0,108.07347297668457,edge1
1773.931769457936,0,306.0591220855713,edge1
1755.1078818286362,0,104.69555854797363,edge1
3261.2816490133328,0,106.82916641235352,edge1
1287.0297816988996,0,205.11102676391602,edge1
2409.870277586324,0,193.78304481506348,edge1
3701.410565234865,0,80.68275451660156,edge1
3225.98623281015,0,90.82245826721191,edge1
4115.958458971217,0,97.06997871398926,edge1
3434.971586132226,0,84.55848693847656,edge1
3388.307893997995,0,79.89120483398438,edge1
1135.833742406789,0,65.40393829345703,edge1
4314.96472369318,0,69.94819641113281,edge1
2909.44752772375,0,157.3934555053711,edge1
1615.1837258110038,0,241.6071891784668,edge1
4209.964401103885,0,49.93486404418945,edge1
907.9044589686404,0,240.6332492828369,edge1
2659.2517140338923,0,248.05474281311035,edge1
1271.9810057017137,0,229.73299026489258,edge1
4581.33531202898,0,134.2630386352539,edge1
6717.520772875977,0,36.65757179260254,edge1
3183.61098980327,0,126.40237808227539,edge1
3527.5480084684227,0,139.86825942993164,edge1
2197.5969456546695,0,121.4745044708252,edge1
2558.09672524461,0,212.7988338470459,edge1
3180.686949058554,0,49.35789108276367,edge1
5701.762954216902,0,103.20878028869629,edge1
4068.0385139110217,0,99.0452766418457,edge1
7597.768829605643,0,97.18537330627441,edge1
