bitrate,packetlost,rtt,server
2074.740408890032,0,118.68858337402344,edge1
11972.810862031296,0,33.61082077026367,edge1
13815.582076026438,0,35.71271896362305,edge1
8258.307455325928,0,32.32526779174805,edge1
7326.932329030002,0,74.2957592010498,edge1
2202.2554375365803,0,71.28691673278809,edge1
9054.669482185831,0,64.99099731445312,edge1
9526.802192219448,0,42.29331016540527,edge1
16795.321662091443,0,43.96414756774902,edge1
11233.891368105442,0,30.534744262695312,edge1
3829.436163670841,0,30.42745590209961,edge1
6844.746114056954,0,54.61239814758301,edge1
6619.344575737592,0,66.52259826660156,edge1
8086.4995565350955,0,34.616708755493164,edge1
9814.362357174963,0,133.13794136047363,edge1
8762.316471269964,0,41.144371032714844,edge1
10603.009992765237,0,36.447763442993164,edge1
8415.449324249026,0,34.57355499267578,edge1
7227.915700417014,0,45.73822021484375,edge1
7377.064984429858,0,99.48563575744629,edge1
9345.448609976298,0,26.85713768005371,edge1
5132.055618885725,0,89.76364135742188,edge1
8172.820187215443,0,83.7860107421875,edge1
8337.693262723966,0,75.3023624420166,edge1
11505.188840578176,0,36.02409362792969,edge1
8489.376870020009,0,28.719186782836914,edge1
10140.522356922025,0,59.91959571838379,edge1
6824.6212011545695,0,45.01700401306152,edge1
17907.554436595186,0,34.63387489318848,edge1
6040.27431024144,0,48.34747314453125,edge1
6121.5140616997505,0,61.03849411010742,edge1
8587.359385893924,0,59.09895896911621,edge1
6081.859434996941,0,41.303157806396484,edge1
5638.469903637176,0,48.04849624633789,edge1
1128.647002560395,0,445.38283348083496,edge1
1563.29334670488,0,458.7852954864502,edge1
2117.8854787240066,0,113.65675926208496,edge1
2726.1343450257,0,308.4132671356201,edge1
4361.07730037595,0,122.45965003967285,edge1
1079.0952476545358,0,419.2845821380615,edge1
5521.372733837321,0,59.25917625427246,edge1
2622.710815076534,0,413.5141372680664,edge1
5805.427892909407,0,82.2761058807373,edge1
11293.577272822758,0,40.404558181762695,edge1
3763.0893221730666,0,176.65910720825195,edge1
2521.386802126243,0,393.80550384521484,edge1
3798.5435234931547,0,99.33280944824219,edge1
5499.187010718415,0,73.00424575805664,edge1
1551.9828714734645,0,379.57119941711426,edge1
3065.028515046867,0,61.859130859375,edge1
1523.312483726303,0,460.6645107269287,edge1
4257.54163011759,0,78.46593856811523,edge1
1387.8211327012134,0,167.99283027648926,edge1
3088.0791307036784,0,172.39713668823242,edge1
1406.7173439885294,0,353.1796932220459,edge1
1268.2744652421834,0,356.4465045928955,edge1
1815.45227281963,0,242.6590919494629,edge1
1150.4499015439583,0,448.4367370605469,edge1
1008.4859182993447,0,320.2662467956543,edge1
790.0673525345536,0,319.07153129577637,edge1
1800.0866279034747,0,327.7308940887451,edge1
2932.186004799881,0,118.71552467346191,edge1
2076.9155360257428,0,117.0659065246582,edge1
2367.4167063215446,0,397.3715305328369,edge1
3986.1385330829453,0,58.6552619934082,edge1
2301.2633697723045,0,372.86996841430664,edge1
5818.65252167617,0,86.93146705627441,edge1
4378.973875134409,0,74.7225284576416,edge1
3091.2444618104605,0,166.40806198120117,edge1
1830.8039562819445,0,273.7245559692383,edge1
1172.2278329778542,0,359.4932556152344,edge1
1541.748609268505,0,364.1164302825928,edge1
1220.6319911530488,0,343.22547912597656,edge1
984.7896953144497,0,338.1838798522949,edge1
884.1426410889636,0,434.5362186431885,edge1
1092.3974863673336,0,354.65478897094727,edge1
1605.378735102931,0,249.15242195129395,edge1
1085.9839758158707,0,444.183349609375,edge1
1468.3716970504947,0,147.0036506652832,edge1
873.0472012031569,0,506.65760040283203,edge1
1314.3113183187006,0,213.60540390014648,edge1
1289.3149006298613,0,204.93364334106445,edge1
1918.3844904166813,0,401.0040760040283,edge1
2344.0926035622724,0,205.89971542358398,edge1
2850.896985287709,0,321.14243507385254,edge1
1855.502940538454,0,395.31707763671875,edge1
2241.3995985742836,0,194.58556175231934,edge1
1321.1919837953078,0,278.0156135559082,edge1
755.3993359378924,0,379.8255920410156,edge1
2037.944581404298,0,87.97883987426758,edge1
2762.726816989769,0,193.9706802368164,edge1
812.3711583380774,0,481.62221908569336,edge1
1690.6760153789035,0,171.4627742767334,edge1
1725.4191912301776,0,156.4188003540039,edge1
4475.639898189016,0,48.18439483642578,edge1
3326.9016997339895,0,45.351505279541016,edge1
4032.3461289708453,0,71.38276100158691,edge1
3672.3956848652515,0,253.02720069885254,edge1
6311.635816704636,0,45.8378791809082,edge1
6389.292643011896,0,41.70727729797363,edge1
5790.218169364402,0,38.39993476867676,edge1
3338.885134862119,0,127.30956077575684,edge1
6794.390831492942,0,61.10334396362305,edge1
3611.21921008229,0,151.64518356323242,edge1
1309.1046169959639,0,339.0836715698242,edge1
3702.0550522747967,0,121.76156044006348,edge1
3623.6436861528573,0,140.95425605773926,edge1
1365.500932377411,0,241.66369438171387,edge1
4889.0800635080905,0,46.28109931945801,edge1
1679.1133149082546,0,323.34208488464355,edge1
3822.197611636522,0,48.074960708618164,edge1
3511.5731444211883,0,99.21479225158691,edge1
6523.165980134088,0,40.468692779541016,edge1
2225.3652561121507,0,209.84959602355957,edge1
2438.7377980261713,0,122.45678901672363,edge1
2696.6597636835627,0,108.64996910095215,edge1
1859.1591868128455,0,214.90144729614258,edge1
2545.9356560002675,0,114.08615112304688,edge1
2315.6161153217827,0,116.90020561218262,edge1
836.2110573376953,0,88.83881568908691,edge1
1532.5631551628333,0,196.94066047668457,edge1
2739.829880691844,0,167.13738441467285,edge1
3940.168009821622,0,99.04146194458008,edge1
2165.0306288666375,0,97.09978103637695,edge1
1287.9828624952913,0,169.62337493896484,edge1
3535.4643902551225,0,186.57803535461426,edge1
3377.412516227879,0,86.52067184448242,edge1
3853.781311090365,0,159.61050987243652,edge1
3234.0494588995625,0,76.1423110961914,edge1
2785.3404553696664,0,144.47641372680664,edge1
3236.6546067143695,0,152.43887901306152,edge1
4242.248437713831,0,62.9270076751709,edge1
7589.126003197575,0,71.72894477844238,edge1
3054.8040322704855,0,51.3918399810791,edge1
2596.543872011176,0,226.6366481781006,edge1
1811.8037080262231,0,222.38612174987793,edge1
4793.015504231944,0,154.05583381652832,edge1
2380.4155048659027,0,144.1025733947754,edge1
974.3460810067226,0,119.58789825439453,edge1
1653.2253754422075,0,226.10831260681152,edge1
2036.1039317985133,0,216.264009475708,edge1
5251.401652713358,0,53.30538749694824,edge1
5672.256983380287,0,230.3605079650879,edge1
3487.3857889298897,0,103.3782958984375,edge1
11195.162180472003,0,34.51991081237793,edge1
2414.2032930973087,0,120.51677703857422,edge1
