bitrate,packetlost,rtt,server
3433.1821761624287,0,140.58327674865723,edge3
6634.949411808613,0,137.98809051513672,edge3
5583.180106902728,0,131.3788890838623,edge3
3480.3629364930785,0,125.31566619873047,edge3
1683.7890936958656,0,218.14608573913574,edge3
1383.9285900353623,0,207.3228359222412,edge3
889.5109724649972,0,201.5669345855713,edge3
2638.555420500341,0,203.09901237487793,edge3
1354.7611823022528,0,288.8007164001465,edge3
1000.4232460003752,0,289.7653579711914,edge3
1412.8781446138023,0,191.02001190185547,edge3
1169.0622233159283,0,184.46922302246094,edge3
820.2794693378647,0,183.93731117248535,edge3
1594.45582003727,0,180.525541305542,edge3
5351.929738383414,0,173.62260818481445,edge3
1616.1076091229331,0,179.0177822113037,edge3
1575.1766984511746,0,169.1746711730957,edge3
1337.0605326803195,0,166.29314422607422,edge3
2542.4439461245465,0,167.1903133392334,edge3
2684.505610320496,0,154.65044975280762,edge3
2210.8252629098674,0,247.70116806030273,edge3
1301.6137166634624,0,341.0351276397705,edge3
3382.4325456952506,0,133.26740264892578,edge3
2274.9335147121446,0,224.5199680328369,edge3
1586.2549602521344,0,208.03213119506836,edge3
734.7628953196155,0,307.9524040222168,edge3
1793.0494545053693,0,302.7958869934082,edge3
890.3251521489004,0,206.38751983642578,edge3
1740.0290227205883,0,200.2265453338623,edge3
1387.3904503336817,0,190.27376174926758,edge3
2407.243230156623,0,193.99452209472656,edge3
1584.6684908298025,0,188.45582008361816,edge3
1542.5349861649809,0,189.9418830871582,edge3
2163.0137593647423,0,184.71264839172363,edge3
768.5993808509564,0,377.9029846191406,edge3
1576.4849605025286,0,171.7085838317871,edge3
467.61793466571214,0,158.86473655700684,edge3
1875.3412515532275,0,160.94350814819336,edge3
2880.656497166871,0,158.9665412902832,edge3
2494.7571110061117,0,156.42404556274414,edge3
822.9056127820812,0,255.46550750732422,edge3
1389.1254367658048,0,157.2730541229248,edge3
4473.255172650181,0,147.4630832672119,edge3
1895.6335715640134,0,154.15215492248535,edge3
2522.2863139115516,0,243.8676357269287,edge3
1982.785607669758,0,124.19295310974121,edge3
2997.7160671560277,0,134.24086570739746,edge3
4006.3267636862056,0,123.1532096862793,edge3
1224.8977861347623,0,217.93818473815918,edge3
4446.3879614721,0,122.42746353149414,edge3
739.3006532931987,0,212.35203742980957,edge3
2750.8745732675175,0,213.92178535461426,edge3
1347.80560273139,0,298.94518852233887,edge3
3733.6232901362264,0,197.7682113647461,edge3
1772.0980765794338,0,193.56942176818848,edge3
587.0683384025485,0,198.47774505615234,edge3
1325.133128769624,0,282.0909023284912,edge3
2661.753687873901,0,165.43078422546387,edge3
1629.2618733644633,0,171.8127727508545,edge3
5288.550504346215,0,247.07412719726562,edge3
1435.405199363616,0,251.16252899169922,edge3
2778.025434805485,0,139.11175727844238,edge3
2064.602535381117,0,140.92397689819336,edge3
2386.309555141757,0,138.53693008422852,edge3
5687.255959767503,0,129.0450096130371,edge3
7436.419662826263,0,33.751726150512695,edge3
3745.020549538898,0,123.00920486450195,edge3
3110.541983416942,0,220.14427185058594,edge3
2946.102358765525,0,213.11140060424805,edge3
1355.6563897804142,0,305.7293891906738,edge3
1178.0972076855903,0,206.95066452026367,edge3
2008.7586962663559,0,302.48332023620605,edge3
2814.887711912132,0,109.14254188537598,edge3
6511.948009452477,0,95.24154663085938,edge3
1549.1087395730838,0,188.51613998413086,edge3
2051.839948719493,0,182.10387229919434,edge3
2784.971409079372,0,182.22951889038086,edge3
1404.3965183638977,0,178.86686325073242,edge3
1634.1663498199473,0,165.7848358154297,edge3
1918.4717093783781,0,262.0210647583008,edge3
4492.713227830066,0,159.63983535766602,edge3
1570.9053607489664,0,153.23138236999512,edge3
5394.762821032792,0,155.85041046142578,edge3
2159.0212828326444,0,247.3602294921875,edge3
2982.967801867396,0,151.67713165283203,edge3
1342.7143788835556,0,243.67952346801758,edge3
7555.735897920064,0,143.53704452514648,edge3
3660.871447430502,0,130.47385215759277,edge3
3613.600999257988,0,126.27625465393066,edge3
5167.798200617547,0,128.63969802856445,edge3
3036.2699862967156,0,327.0249366760254,edge3
3066.6103153623617,0,123.04139137268066,edge3
1884.6318970485859,0,213.01984786987305,edge3
1428.670476019544,0,412.33301162719727,edge3
903.7712119266336,0,209.78760719299316,edge3
6417.256862473374,0,109.35139656066895,edge3
1702.0299080816083,0,196.27857208251953,edge3
1223.3904843460105,0,190.57202339172363,edge3
2992.905300107227,0,177.87933349609375,edge3
2918.6451156291846,0,170.22418975830078,edge3
2606.7297471504558,0,173.42495918273926,edge3
2600.526802599764,0,169.4025993347168,edge3
3109.0631549231016,0,165.93551635742188,edge3
1238.491608014079,0,260.7882022857666,edge3
1591.2269450289475,0,158.42366218566895,edge3
1679.8708998576349,0,351.1841297149658,edge3
2226.7067547332113,0,156.3277244567871,edge3
1614.1529102691134,0,150.62761306762695,edge3
6444.866378175664,0,145.96796035766602,edge3
1719.1986045882145,0,135.99824905395508,edge3
6339.1842792540965,0,135.3600025177002,edge3
2216.8880787788607,0,228.16848754882812,edge3
2456.2408244777575,0,133.21495056152344,edge3
3833.795678652404,0,134.17720794677734,edge3
3758.348852503102,0,133.33940505981445,edge3
3325.6502327128637,0,126.71446800231934,edge3
4439.323372720554,0,126.45530700683594,edge3
3424.0830905548023,0,122.35450744628906,edge3
2756.6267852829506,0,120.81432342529297,edge3
1794.0386151165599,0,214.14923667907715,edge3
3228.19647792375,0,120.01252174377441,edge3
3335.1446974313303,0,119.93002891540527,edge3
2269.148259812971,0,212.58020401000977,edge3
1009.6696025114449,0,213.7887477874756,edge3
1081.1023611782687,0,409.1527462005615,edge3
1423.0777475086109,0,197.2794532775879,edge3
1327.3636000023953,0,199.05924797058105,edge3
3802.0854370414713,0,202.3310661315918,edge3
2406.835435548744,0,200.5321979522705,edge3
2343.613836454128,0,390.6548023223877,edge3
3758.843815430629,0,195.1429843902588,edge3
2301.857299504854,0,189.47482109069824,edge3
1968.551830527143,0,186.58995628356934,edge3
1529.1278108878735,0,187.6363754272461,edge3
1000.0398009340526,0,179.2888641357422,edge3
2927.951601032746,0,183.02488327026367,edge3
1462.6996388580392,0,267.488956451416,edge3
1690.739491548238,0,171.45633697509766,edge3
1614.716727911253,0,167.1426296234131,edge3
3132.083157627929,0,68.85385513305664,edge3
588.8566508388024,0,256.2253475189209,edge3
1844.9714966677723,0,156.01325035095215,edge3
5941.225749684067,0,156.4013957977295,edge3
1910.110248090618,0,151.46350860595703,edge3
1842.3342480240653,0,144.64259147644043,edge3
1621.2184081511318,0,137.1462345123291,edge3
1839.1158347676917,0,231.12845420837402,edge3
3139.61189748028,0,132.2329044342041,edge3
2403.3230831405463,0,227.8611660003662,edge3
1938.8861020806864,0,228.9438247680664,edge3
3600.1287701975,0,125.20885467529297,edge3
1599.6340242194535,0,319.303035736084,edge3
1501.5500205777569,0,219.76757049560547,edge3
1883.2146479400897,0,120.15199661254883,edge3
4540.878346750684,0,119.56453323364258,edge3
862.663963098648,0,213.00530433654785,edge3
1639.9113814441318,0,212.45050430297852,edge3
1274.9956209290917,0,207.0469856262207,edge3
1555.234926941437,0,300.27103424072266,edge3
1470.6713269641934,0,203.0637264251709,edge3
1442.7269667663784,0,203.08208465576172,edge3
1349.4120437023296,0,296.08154296875,edge3
995.6144827010191,0,291.7354106903076,edge3
1419.0386218626031,0,190.76013565063477,edge3
779.1706711811851,0,95.34239768981934,edge3
1570.3334823887535,0,192.20376014709473,edge3
2432.406828699699,0,188.2612705230713,edge3
1405.9445613727669,0,277.56428718566895,edge3
788.0251134085482,0,266.7732238769531,edge3
1347.4112095142727,0,162.1420383453369,edge3
4007.472107278028,0,164.60251808166504,edge3
1140.069147455956,0,256.3142776489258,edge3
3935.104431859919,0,156.3119888305664,edge3
1601.457152236575,0,153.7649631500244,edge3
2593.727248713398,0,155.1496982574463,edge3
3371.1637091733674,0,146.35658264160156,edge3
1871.9139497848353,0,142.6091194152832,edge3
2383.875224546944,0,228.35087776184082,edge3
1165.716009255309,0,134.6743106842041,edge3
22405.054859010204,0,26.26514434814453,edge3
1787.1582051949094,0,225.45289993286133,edge3
6127.135950936072,0,120.51177024841309,edge3
2866.0811355103974,0,119.68398094177246,edge3
1004.2129206238312,0,116.03116989135742,edge3
1202.4145388418087,0,310.8811378479004,edge3
1423.4375054578245,0,309.34691429138184,edge3
1318.9102423503746,0,212.24188804626465,edge3
4220.16765167681,0,309.62371826171875,edge3
1182.591809600378,0,304.8558235168457,edge3
1874.1294508590117,0,206.2056064605713,edge3
1463.2124570996925,0,198.84467124938965,edge3
