bitrate,packetlost,rtt,server
2412.7707520380345,0,89.46394920349121,edge1
1633.4122067970961,0,270.80488204956055,edge1
1723.093162324274,0,162.93025016784668,edge1
3947.6083583722784,0,66.93267822265625,edge1
2128.4697900815477,0,361.4239692687988,edge1
1331.9063395973171,0,362.37382888793945,edge1
2632.3538239905893,0,347.80430793762207,edge1
1979.9074942856573,0,370.47791481018066,edge1
2668.0208967238245,0,163.47098350524902,edge1
2399.2048283279114,0,153.09739112854004,edge1
1300.3766868118864,0,220.6437587738037,edge1
4075.09404405525,0,43.998003005981445,edge1
2492.273929988978,0,215.01970291137695,edge1
920.9253470201812,0,424.8509407043457,edge1
1394.180089612549,0,207.92722702026367,edge1
3059.637160118494,0,88.20915222167969,edge1
4526.730808501695,0,47.64056205749512,edge1
4018.0355908291476,0,37.55068778991699,edge1
6177.094764589708,0,46.597957611083984,edge1
2424.6925196290867,0,383.23044776916504,edge1
1694.3445802307788,0,170.75157165527344,edge1
738.1491952264907,0,361.0110282897949,edge1
1296.8489267665216,0,171.4494228363037,edge1
939.555217639309,0,452.41832733154297,edge1
1206.3342145247218,0,344.1500663757324,edge1
1508.0349034087515,0,363.13748359680176,edge1
1015.5563928642923,0,437.09635734558105,edge1
1285.6502857515886,0,350.6147861480713,edge1
1149.794288841289,0,444.225549697876,edge1
2275.81093795351,0,144.99974250793457,edge1
3710.0229652239177,0,60.9893798828125,edge1
1586.201693545848,0,342.2818183898926,edge1
4140.005740204768,0,44.38447952270508,edge1
2711.701965354389,0,128.4801959991455,edge1
2589.1012443259674,0,101.9597053527832,edge1
2231.8795419893254,0,209.23709869384766,edge1
875.7744710829204,0,341.001033782959,edge1
5207.39145801323,0,56.264638900756836,edge1
4410.179096592181,0,90.59405326843262,edge1
5016.68065089235,0,57.89804458618164,edge1
5049.415690110027,0,53.609371185302734,edge1
866.3313209402161,0,85.75010299682617,edge1
1606.1498463505984,0,187.91770935058594,edge1
2636.08610610282,0,173.71511459350586,edge1
2007.1924962107275,0,194.42081451416016,edge1
2470.042339368303,0,85.10947227478027,edge1
4589.400109624169,0,47.603607177734375,edge1
1826.8651854610428,0,361.07754707336426,edge1
1643.598273402288,0,177.79040336608887,edge1
2387.569111843853,0,257.6277256011963,edge1
685.0304938440448,0,359.4701290130615,edge1
1653.075973066651,0,243.43466758728027,edge1
1441.6716517755506,0,342.2360420227051,edge1
1727.439385545812,0,154.53624725341797,edge1
2202.636673294224,0,247.14016914367676,edge1
481.34599352476386,0,326.15208625793457,edge1
1841.3158236828697,0,319.5931911468506,edge1
1658.2597252144494,0,242.97761917114258,edge1
3081.497446050123,0,239.62116241455078,edge1
7166.573363432592,0,47.864437103271484,edge1
2975.7740653827186,0,39.156198501586914,edge1
2850.3153063754053,0,131.14619255065918,edge1
1954.4857603359312,0,225.2950668334961,edge1
2454.885776528837,0,114.0289306640625,edge1
5257.446307785138,0,248.5358715057373,edge1
3278.395628489228,0,109.96842384338379,edge1
3285.645258414212,0,117.61951446533203,edge1
6619.840611719267,0,43.95151138305664,edge1
