bitrate,packetlost,rtt,server
3841.038035183149,0,68.72725486755371,edge2
5692.623223710903,0,82.03458786010742,edge2
1801.4228405423596,0,165.78006744384766,edge2
4610.832486260149,0,63.544273376464844,edge2
1521.2278234485664,0,262.64047622680664,edge2
4871.834835456808,0,59.61942672729492,edge2
6193.135377294372,0,43.70903968811035,edge2
2592.7510946611637,0,28.652191162109375,edge2
2230.926741685185,0,135.29086112976074,edge2
1983.916666265894,0,230.8201789855957,edge2
2902.4101729971276,0,134.45377349853516,edge2
1682.003739057117,0,124.9842643737793,edge2
1642.7833535701225,0,132.98892974853516,edge2
2948.2044684084112,0,223.74296188354492,edge2
895.2544532272154,0,326.40552520751953,edge2
1886.2042282892635,0,326.1067867279053,edge2
2204.4573508493713,0,111.70458793640137,edge2
1776.538040929142,0,226.5169620513916,edge2
1626.9112880771509,0,303.2691478729248,edge2
1331.5801858659663,0,200.47760009765625,edge2
2793.134303242941,0,194.89216804504395,edge2
4836.72817370354,0,32.45830535888672,edge2
3157.7788398523603,0,186.3563060760498,edge2
1437.0081176973774,0,280.38811683654785,edge2
4260.145422388511,0,173.3255386352539,edge2
6003.183353761933,0,57.140350341796875,edge2
3771.164576137784,0,30.89761734008789,edge2
2663.908042422327,0,140.32316207885742,edge2
3100.7659917666733,0,142.00878143310547,edge2
6958.307929119205,0,40.22932052612305,edge2
3129.508808493143,0,417.5300598144531,edge2
1585.7305770848147,0,227.35261917114258,edge2
3472.0453309628206,0,111.30499839782715,edge2
1329.8880017785004,0,218.7793254852295,edge2
3041.93754229766,0,108.67810249328613,edge2
3442.0391556037616,0,213.22011947631836,edge2
5938.606360737857,0,42.264461517333984,edge2
2284.8839609670263,0,201.61724090576172,edge2
3504.933982066064,0,195.3725814819336,edge2
2166.7123678642865,0,289.76988792419434,edge2
1412.9950377847103,0,293.3230400085449,edge2
1344.476601448599,0,181.34045600891113,edge2
8690.98213486656,0,69.91338729858398,edge2
1678.4995937184124,0,183.03489685058594,edge2
3607.727228921277,0,171.91100120544434,edge2
4565.167589963774,0,63.96961212158203,edge2
6091.6759993158885,0,61.33747100830078,edge2
3072.217822594077,0,165.1914119720459,edge2
4826.582459355088,0,52.04510688781738,edge2
5824.478659928035,0,46.514034271240234,edge2
3319.676178863837,0,151.42440795898438,edge2
3043.157384437341,0,235.68153381347656,edge2
5070.50816834408,0,47.47295379638672,edge2
2408.503177491762,0,349.0865230560303,edge2
1244.0218554331152,0,429.29792404174805,edge2
1954.2507002023553,0,231.5199375152588,edge2
2715.7303121478794,0,120.48029899597168,edge2
2117.202926539925,0,512.2456550598145,edge2
1131.4002197922096,0,422.17421531677246,edge2
2093.4359392547285,0,217.9727554321289,edge2
1618.3495287892963,0,410.7789993286133,edge2
2461.930467385894,0,403.3160209655762,edge2
966.9401341232134,0,390.22064208984375,edge2
1993.6704787758524,0,201.3692855834961,edge2
1487.6043642598897,0,395.9977626800537,edge2
3551.3043795131493,0,53.38883399963379,edge2
1774.208082867673,0,395.5206871032715,edge2
1735.9539398288327,0,192.4428939819336,edge2
1244.7895706793486,0,187.29591369628906,edge2
2816.9941921657182,0,188.98725509643555,edge2
1757.4451980879064,0,282.6967239379883,edge2
1599.2599684622833,0,282.67574310302734,edge2
2464.510239475018,0,178.75194549560547,edge2
1964.8628009265608,0,262.56489753723145,edge2
898.7714779654899,0,359.3616485595703,edge2
4083.0474045961296,0,61.74015998840332,edge2
2289.8473613462174,0,257.63463973999023,edge2
1387.0676235247174,0,250.95820426940918,edge2
4026.8286317917614,0,60.3790283203125,edge2
2676.7871781871663,0,351.44519805908203,edge2
5184.873715267608,0,45.09425163269043,edge2
2467.221410024597,0,347.78881072998047,edge2
3489.761600568473,0,144.9451446533203,edge2
1377.622747709332,0,237.5164031982422,edge2
2050.9602609461904,0,250.81324577331543,edge2
1506.4598506409875,0,332.658052444458,edge2
1823.673278647964,0,231.07647895812988,edge2
1636.948354525211,0,342.9405689239502,edge2
8696.44339782541,0,48.17509651184082,edge2
7557.558007909928,0,44.0671443939209,edge2
1156.3419719794367,0,332.2477340698242,edge2
3547.62967153009,0,109.2064380645752,edge2
1840.463755402676,0,217.32783317565918,edge2
2241.0480062206057,0,215.24572372436523,edge2
4987.7735100514,0,43.27702522277832,edge2
1098.4576373693974,0,402.68826484680176,edge2
6960.934974616049,0,40.331363677978516,edge2
3011.2484243109297,0,87.74566650390625,edge2
3814.5092308310695,0,201.67207717895508,edge2
5766.342142645137,0,83.70089530944824,edge2
3190.3807296002124,0,286.9701385498047,edge2
3798.199913640359,0,193.12095642089844,edge2
2312.2033924609336,0,188.6270046234131,edge2
1941.4646264029013,0,189.1932487487793,edge2
3695.69666087277,0,77.6362419128418,edge2
2530.5522634120407,0,70.85251808166504,edge2
1949.8747597674735,0,274.83201026916504,edge2
1469.9502737594903,0,266.16954803466797,edge2
1748.247835970346,0,165.8163070678711,edge2
1695.0915654426585,0,159.21735763549805,edge2
7384.193831780889,0,29.2050838470459,edge2
2705.5051260543723,0,55.76777458190918,edge2
6156.619530026111,0,46.7529296875,edge2
5735.168999040562,0,162.02068328857422,edge2
6615.758798647912,0,43.730735778808594,edge2
5922.99160022257,0,44.99077796936035,edge2
6228.940792134494,0,35.69531440734863,edge2
1791.314699493214,0,237.29610443115234,edge2
7830.04140798964,0,53.02143096923828,edge2
1679.2093952730095,0,326.12013816833496,edge2
1369.6830089677323,0,324.08666610717773,edge2
1931.3496308442577,0,233.39533805847168,edge2
2224.733752050461,0,229.58612442016602,edge2
1520.316220853828,0,217.0548439025879,edge2
2126.287529294735,0,106.41646385192871,edge2
9996.247166940291,0,54.31318283081055,edge2
5645.040603886354,0,32.55105018615723,edge2
1627.8488708177144,0,214.02478218078613,edge2
1322.3109583826958,0,199.63836669921875,edge2
5334.196846300905,0,87.54682540893555,edge2
3423.912273456613,0,87.22186088562012,edge2
3316.8176342235597,0,88.33527565002441,edge2
4837.772718187959,0,82.58676528930664,edge2
3233.785460168981,0,89.81919288635254,edge2
6616.287007202629,0,40.91358184814453,edge2
2462.005211460358,0,30.173778533935547,edge2
2092.3271362157875,0,144.25277709960938,edge2
8635.221949475104,0,53.03025245666504,edge2
6696.965279063202,0,58.271169662475586,edge2
4512.897048852766,0,46.582937240600586,edge2
