bitrate,packetlost,rtt,server
6785.012008493298,0,33.348798751831055,edge1
17046.989775062884,0,31.848907470703125,edge1
5953.7868087663865,0,30.863046646118164,edge1
9959.010117834678,0,34.98339653015137,edge1
8177.769837409062,0,32.280683517456055,edge1
11400.753258449986,0,40.961503982543945,edge1
10189.764139075542,0,29.307842254638672,edge1
9143.03849151836,0,32.04536437988281,edge1
13261.913920101299,0,30.126571655273438,edge1
8052.167688663282,0,36.07177734375,edge1
7945.007631531437,0,34.07120704650879,edge1
2757.8171543683566,0,26.937246322631836,edge1
9212.006800142624,0,32.76419639587402,edge1
11749.131317400213,0,38.97547721862793,edge1
13284.731453801702,0,29.375076293945312,edge1
5247.597805699051,0,40.060997009277344,edge1
6421.744468810663,0,34.02066230773926,edge1
20151.428585912294,0,32.73415565490723,edge1
9507.961070104804,0,30.733823776245117,edge1
20440.13316232897,0,30.092954635620117,edge1
8544.19161986069,0,28.820514678955078,edge1
12966.544045970653,0,31.03494644165039,edge1
16665.883123151758,0,29.60491180419922,edge1
9188.909745574512,0,29.051542282104492,edge1
14037.228260233378,0,38.77973556518555,edge1
5285.791365517684,0,29.700756072998047,edge1
19734.792224258417,0,29.819011688232422,edge1
11407.532941915017,0,35.32052040100098,edge1
23233.438002475603,0,31.781435012817383,edge1
11251.461893893893,0,30.487060546875,edge1
4293.158657378533,0,27.14085578918457,edge1
9546.411198714046,0,39.15691375732422,edge1
14480.971037666615,0,30.40790557861328,edge1
7685.480235597536,0,36.4229679107666,edge1
30649.25225431871,0,42.6328182220459,edge1
10755.375289523661,0,33.51998329162598,edge1
12642.549754888427,0,30.56788444519043,edge1
8812.654448482048,0,33.01525115966797,edge1
7090.025351243282,0,46.62775993347168,edge1
22035.032980056978,0,33.30659866333008,edge1
7258.301212556623,0,34.57999229431152,edge1
12801.526566323253,0,35.985708236694336,edge1
20580.44914924475,0,33.272743225097656,edge1
19231.33655969386,0,32.647132873535156,edge1
12354.578368365694,0,33.547401428222656,edge1
7106.752770355544,0,34.30652618408203,edge1
16436.272414717358,0,36.96799278259277,edge1
9795.073179248224,0,31.365156173706055,edge1
17836.461528976164,0,34.77191925048828,edge1
9516.73946038677,0,30.686140060424805,edge1
11103.978382802647,0,33.64992141723633,edge1
12804.767032706315,0,39.633989334106445,edge1
7330.474951645446,0,34.26790237426758,edge1
9238.230595274872,0,29.32596206665039,edge1
14048.646268740255,0,35.7813835144043,edge1
21565.242502645277,0,33.25796127319336,edge1
7855.064571566393,0,30.64417839050293,edge1
25060.903805565817,0,33.54930877685547,edge1
15681.614770333654,0,34.05618667602539,edge1
13583.55730027343,0,33.30850601196289,edge1
9506.918604300598,0,34.41619873046875,edge1
27833.738984586576,0,38.96450996398926,edge1
14055.304356005807,0,33.983469009399414,edge1
13658.014620947542,0,33.409833908081055,edge1
18022.79225865167,0,36.885738372802734,edge1
20167.333813758436,0,49.234867095947266,edge1
11850.559247600078,0,31.839847564697266,edge1
11056.07320360862,0,36.31162643432617,edge1
16058.42922809754,0,36.68403625488281,edge1
6338.139607393061,0,29.914140701293945,edge1
12445.428724984778,0,56.385040283203125,edge1
9414.006301232179,0,35.486698150634766,edge1
7818.886122335407,0,29.818058013916016,edge1
14578.415767679933,0,36.518096923828125,edge1
15454.78803933726,0,32.14693069458008,edge1
13173.406221431747,0,34.3170166015625,edge1
8813.754367873004,0,49.98278617858887,edge1
14875.046991565214,0,34.682512283325195,edge1
7603.757742356633,0,42.47689247131348,edge1
8320.024761392162,0,30.298948287963867,edge1
12509.1223761223,0,47.161102294921875,edge1
9289.257348170488,0,37.47296333312988,edge1
7004.171084184427,0,34.713029861450195,edge1
27461.417570334903,0,34.256935119628906,edge1
8043.750037993373,0,29.067039489746094,edge1
24693.238525739456,0,34.74926948547363,edge1
17509.26083813517,0,28.888940811157227,edge1
10079.908802832108,0,32.46140480041504,edge1
15860.503047245196,0,32.433271408081055,edge1
14903.300051362408,0,33.62584114074707,edge1
13928.723768347558,0,30.254602432250977,edge1
15797.04802554813,0,35.536766052246094,edge1
13552.983297273533,0,30.912160873413086,edge1
11264.907051176595,0,29.564380645751953,edge1
11569.048384759524,0,33.208608627319336,edge1
11796.8016210589,0,32.84144401550293,edge1
11829.796998476899,0,33.81156921386719,edge1
14623.585774925194,0,32.98616409301758,edge1
6805.572183022257,0,31.717538833618164,edge1
12763.16293791405,0,34.65723991394043,edge1
9172.975423786116,0,30.605554580688477,edge1
7373.982168447668,0,35.83192825317383,edge1
19431.81256583979,0,39.58868980407715,edge1
16214.826443502847,0,29.765844345092773,edge1
12268.554609653003,0,74.62525367736816,edge1
22636.668964601835,0,32.40370750427246,edge1
12474.737958947642,0,34.96217727661133,edge1
11618.80126132567,0,31.613588333129883,edge1
9227.835443399048,0,31.09288215637207,edge1
5884.457737867573,0,30.469417572021484,edge1
17032.76080956639,0,31.46219253540039,edge1
11205.354695217546,0,34.91687774658203,edge1
9506.551247093408,0,30.493497848510742,edge1
5992.325948493174,0,45.03893852233887,edge1
8095.503735939569,0,26.63898468017578,edge1
4984.103358404676,0,30.272245407104492,edge1
8974.654430948098,0,32.07254409790039,edge1
23710.36152275271,0,39.19029235839844,edge1
8687.881543662697,0,33.30063819885254,edge1
8251.495931607778,0,32.29475021362305,edge1
7248.337325032449,0,30.675172805786133,edge1
12822.977818207972,0,33.14924240112305,edge1
12006.365827127807,0,34.57832336425781,edge1
8825.512987915792,0,62.05010414123535,edge1
7775.788374473772,0,57.086944580078125,edge1
9187.22800435391,0,49.06463623046875,edge1
10594.931135557512,0,48.20871353149414,edge1
7660.389114339638,0,43.077707290649414,edge1
7227.470106981845,0,31.307220458984375,edge1
19745.465820199777,0,27.496337890625,edge1
4221.435762569083,0,43.52831840515137,edge1
10653.948043161272,0,32.70149230957031,edge1
5795.312092454568,0,45.551300048828125,edge1
12855.27226263077,0,36.32688522338867,edge1
2763.59793612726,0,108.0620288848877,edge1
10341.730701832044,0,28.33104133605957,edge1
3685.801478793904,0,108.3986759185791,edge1
3052.1759326159668,0,95.16358375549316,edge1
3060.896273387773,0,88.43684196472168,edge1
2729.4794452503593,0,27.21691131591797,edge1
6636.3401490676715,0,45.48048973083496,edge1
6046.691544003803,0,75.73199272155762,edge1
8099.007867311242,0,48.18367958068848,edge1
5527.166622344526,0,38.034677505493164,edge1
6781.961776633066,0,32.213687896728516,edge1
11874.533537170006,0,55.55081367492676,edge1
5416.918164181347,0,53.945064544677734,edge1
11697.141233563503,0,52.58584022521973,edge1
6962.505621377483,0,35.367727279663086,edge1
11728.464387461696,0,34.31105613708496,edge1
7610.822962145145,0,64.82768058776855,edge1
6869.779253481894,0,38.858890533447266,edge1
14537.376799908314,0,37.4455451965332,edge1
1503.3199400199082,0,104.4301986694336,edge1
15367.563419449236,0,38.29312324523926,edge1
8000.383304360998,0,50.362586975097656,edge1
8885.065193113518,0,83.10484886169434,edge1
4024.2530754896943,0,85.23917198181152,edge1
4157.163532804247,0,28.02872657775879,edge1
4268.458021289686,0,87.57448196411133,edge1
5111.133685561604,0,86.15231513977051,edge1
3609.138033137215,0,77.5609016418457,edge1
6550.599585316644,0,199.47242736816406,edge1
4862.7031276188645,0,74.13983345031738,edge1
5898.865824152789,0,65.51361083984375,edge1
9116.956814200546,0,31.913280487060547,edge1
