bitrate,packetlost,rtt,server
11785.666547789686,0,38.38968276977539,edge2
2881.934686233168,0,113.53206634521484,edge2
9475.723730995811,0,114.45331573486328,edge2
4818.207199149588,0,99.13396835327148,edge2
14440.471765440854,0,31.59952163696289,edge2
7761.054224928953,0,85.65640449523926,edge2
10920.30164025487,0,90.92569351196289,edge2
4809.6460229876675,0,78.45067977905273,edge2
5787.004502328395,0,69.37336921691895,edge2
7758.754470025592,0,75.92558860778809,edge2
3273.5761706191574,0,57.91831016540527,edge2
12751.303430524687,0,55.03249168395996,edge2
9708.57313227,0,34.40999984741211,edge2
4288.989819059022,0,54.358720779418945,edge2
13511.637871633357,0,39.40129280090332,edge2
13998.407185823111,0,35.4914665222168,edge2
11718.813104213792,0,38.576602935791016,edge2
11356.253307749514,0,38.79237174987793,edge2
4183.292433652578,0,123.32487106323242,edge2
9895.565951073419,0,32.639265060424805,edge2
2207.50629838905,0,114.1958236694336,edge2
5074.660539327318,0,116.25289916992188,edge2
3237.4825271168625,0,107.52058029174805,edge2
2129.3458142153177,0,114.18342590332031,edge2
9823.378641166526,0,95.76582908630371,edge2
2378.936434614909,0,98.2825756072998,edge2
9738.068471646347,0,88.11521530151367,edge2
14579.299247498626,0,34.694671630859375,edge2
3788.801040317149,0,86.36188507080078,edge2
6512.987834940261,0,78.98187637329102,edge2
14058.233149476642,0,35.64715385437012,edge2
12092.092549356576,0,34.84988212585449,edge2
15484.759777874231,0,36.25345230102539,edge2
11733.128897993523,0,35.70675849914551,edge2
7249.430445022238,0,45.94016075134277,edge2
10221.879947019868,0,37.58525848388672,edge2
10288.813398439874,0,37.654876708984375,edge2
11651.349356446372,0,34.32941436767578,edge2
11172.581362225206,0,43.17498207092285,edge2
6277.192033779146,0,34.38735008239746,edge2
3735.4915660504244,0,118.41440200805664,edge2
2790.940442691569,0,100.59118270874023,edge2
8379.347790651605,0,31.532764434814453,edge2
8160.969072233786,0,94.26331520080566,edge2
14249.821818432667,0,33.87045860290527,edge2
11559.720709513118,0,79.20122146606445,edge2
10907.007461359293,0,67.25144386291504,edge2
6880.636878776822,0,63.387155532836914,edge2
6429.39554900447,0,57.13009834289551,edge2
5573.110906893278,0,51.4829158782959,edge2
3737.49778830078,0,47.97220230102539,edge2
12468.600364747846,0,42.97900199890137,edge2
9454.068163128453,0,41.38493537902832,edge2
8161.627104896795,0,35.51840782165527,edge2
6399.0521082645555,0,42.176246643066406,edge2
5200.7015904878,0,41.466712951660156,edge2
4842.976540471872,0,31.154394149780273,edge2
2538.7363675094152,0,113.37924003601074,edge2
8276.53994946687,0,112.27107048034668,edge2
2724.1883954022987,0,106.201171875,edge2
2587.7493926407496,0,102.97751426696777,edge2
6538.2610638136775,0,34.006595611572266,edge2
11616.904536224612,0,36.5908145904541,edge2
10404.49835170679,0,39.9019718170166,edge2
5803.524544619823,0,94.3605899810791,edge2
4585.291700141609,0,96.80867195129395,edge2
5137.615795175583,0,87.7387523651123,edge2
6235.258251975517,0,81.91609382629395,edge2
9232.600011793507,0,35.74204444885254,edge2
3985.9954333233936,0,56.76674842834473,edge2
10018.015327511648,0,54.19516563415527,edge2
3535.8291368065625,0,51.96857452392578,edge2
6961.699404968915,0,50.04525184631348,edge2
6364.885674992384,0,41.47505760192871,edge2
10174.358298970465,0,45.8989143371582,edge2
6801.9187766627565,0,43.90525817871094,edge2
6921.57253651448,0,42.330265045166016,edge2
8681.110061511523,0,46.02360725402832,edge2
6141.046288053231,0,47.29747772216797,edge2
6951.115573742791,0,38.942813873291016,edge2
2542.0895281265553,0,29.223203659057617,edge2
7972.175512427973,0,37.85967826843262,edge2
12046.243749252084,0,38.01417350769043,edge2
3427.4993832204295,0,113.85560035705566,edge2
1827.7163356597553,0,115.0200366973877,edge2
6850.561699508825,0,31.8911075592041,edge2
13599.737959889895,0,48.503875732421875,edge2
3461.1921088475333,0,84.4264030456543,edge2
8097.74408462048,0,75.95992088317871,edge2
3381.0031045655564,0,72.83282279968262,edge2
5446.7493811019,0,73.88186454772949,edge2
12090.652250338862,0,40.80772399902344,edge2
3441.1285275046794,0,77.57687568664551,edge2
8689.705100457091,0,62.644243240356445,edge2
2691.3434952076936,0,58.332204818725586,edge2
13595.99464301728,0,43.28274726867676,edge2
7000.81595254271,0,57.55329132080078,edge2
15975.655210811927,0,46.219825744628906,edge2
10284.771252589517,0,33.35261344909668,edge2
3989.390654095751,0,29.207468032836914,edge2
8321.909478837804,0,44.91853713989258,edge2
8932.334359343413,0,49.29685592651367,edge2
8064.9475557387295,0,34.70921516418457,edge2
10975.360051779313,0,119.05431747436523,edge2
2853.9163944104303,0,126.32465362548828,edge2
3382.104040428826,0,114.26496505737305,edge2
2859.093446090697,0,101.76372528076172,edge2
