bitrate,packetlost,rtt,server
21384.743020220965,0,35.973310470581055,edge1
14882.136906584723,0,32.43136405944824,edge1
19486.310919625506,0,46.983957290649414,edge1
18406.606931993178,0,39.850473403930664,edge1
11205.021002064203,0,38.92397880554199,edge1
9878.227190438636,0,37.18400001525879,edge1
7967.200516921774,0,36.01264953613281,edge1
5261.543784171051,0,34.076690673828125,edge1
14466.889249016844,0,37.04237937927246,edge1
12798.379431334472,0,30.57074546813965,edge1
8423.652309129076,0,34.41357612609863,edge1
8275.100098336929,0,32.61446952819824,edge1
7403.352677437836,0,29.129505157470703,edge1
4971.651812175443,0,30.34806251525879,edge1
9525.033439001492,0,30.219316482543945,edge1
25863.617506446968,0,35.927534103393555,edge1
8926.719035781543,0,32.40966796875,edge1
8750.406165457094,0,30.45344352722168,edge1
5784.113033945085,0,38.44046592712402,edge1
11039.443656002131,0,38.504838943481445,edge1
12497.629735234801,0,33.219099044799805,edge1
13151.605135449588,0,41.63932800292969,edge1
10403.229469030604,0,42.669057846069336,edge1
10724.947105680541,0,42.02985763549805,edge1
12066.6001964166,0,42.32907295227051,edge1
9875.89380917316,0,33.41388702392578,edge1
6485.8403075850665,0,34.887075424194336,edge1
14285.566930429219,0,38.00535202026367,edge1
1509.1636157653988,0,121.75750732421875,edge1
11627.482682453292,0,29.96349334716797,edge1
8225.704256392732,0,32.09257125854492,edge1
13236.828183113248,0,35.27975082397461,edge1
8581.067106206028,0,34.80219841003418,edge1
8938.606636272385,0,32.778263092041016,edge1
10671.349972579363,0,37.44006156921387,edge1
8142.637854653611,0,35.67099571228027,edge1
7679.642022848562,0,35.248517990112305,edge1
2587.49755482478,0,28.710365295410156,edge1
10106.269293374738,0,29.865026473999023,edge1
5976.566705392538,0,76.62057876586914,edge1
13048.039292427637,0,29.907941818237305,edge1
3067.915173189334,0,68.52340698242188,edge1
7587.463637393393,0,28.793811798095703,edge1
13492.561498127341,0,48.88916015625,edge1
9442.766301717294,0,30.946016311645508,edge1
16127.50540795519,0,38.140058517456055,edge1
8187.712326227754,0,30.0753116607666,edge1
6473.2267605927655,0,62.16621398925781,edge1
13907.967600846803,0,35.47549247741699,edge1
7181.97985521581,0,37.169694900512695,edge1
12049.816738564818,0,45.175790786743164,edge1
5067.626415632191,0,30.979394912719727,edge1
10941.368356722682,0,53.78413200378418,edge1
10100.764251483764,0,39.89005088806152,edge1
6556.678471147393,0,112.61677742004395,edge1
3261.621565617958,0,105.16977310180664,edge1
4117.099549976833,0,28.301477432250977,edge1
3566.23788416458,0,104.81858253479004,edge1
4371.295732719222,0,100.73351860046387,edge1
2911.8754652936914,0,96.13323211669922,edge1
5572.446835059806,0,234.48657989501953,edge1
3738.649598797406,0,96.43054008483887,edge1
4174.67592808153,0,92.57149696350098,edge1
7238.385564098153,0,40.19570350646973,edge1
7348.773606635397,0,44.98600959777832,edge1
10435.948676281334,0,70.32537460327148,edge1
5418.462118247747,0,46.32163047790527,edge1
13636.705311473559,0,33.78176689147949,edge1
11332.698704103977,0,60.424089431762695,edge1
15152.860829240224,0,41.434288024902344,edge1
10692.0480300147,0,38.76376152038574,edge1
7371.5065138836835,0,33.074378967285156,edge1
17472.652986219473,0,34.7752571105957,edge1
10160.224968626555,0,30.237913131713867,edge1
19792.596022460624,0,31.33535385131836,edge1
9423.824288545577,0,30.988693237304688,edge1
11022.987874042554,0,33.89716148376465,edge1
16081.365737545899,0,31.558513641357422,edge1
3339.6278287219443,0,75.21796226501465,edge1
6310.089069746779,0,42.934417724609375,edge1
14883.367579785543,0,33.774614334106445,edge1
12085.872214444124,0,59.34333801269531,edge1
6953.684117912832,0,34.61647033691406,edge1
13721.033025321773,0,61.27643585205078,edge1
8708.438335221465,0,61.32626533508301,edge1
9573.342091894183,0,47.26123809814453,edge1
9178.260674875102,0,35.64858436584473,edge1
16933.288644775585,0,64.04709815979004,edge1
9194.93171498203,0,51.94687843322754,edge1
8693.590096151751,0,52.48832702636719,edge1
6027.662354672114,0,110.28885841369629,edge1
9141.84114685597,0,108.61444473266602,edge1
10528.522005654791,0,35.83788871765137,edge1
11090.808898771613,0,36.19790077209473,edge1
7432.0258523770135,0,79.26344871520996,edge1
5635.5637646958785,0,33.643484115600586,edge1
18585.039444234666,0,37.75811195373535,edge1
9325.290672629744,0,35.82429885864258,edge1
7042.482116294814,0,33.10537338256836,edge1
9936.706107254904,0,53.57670783996582,edge1
15805.396498077258,0,31.433820724487305,edge1
12564.124399586526,0,35.981178283691406,edge1
12371.062579967862,0,35.610198974609375,edge1
13563.447816267175,0,38.036346435546875,edge1
3298.7308164832675,0,97.91159629821777,edge1
7382.738828155875,0,34.14559364318848,edge1
6364.782012207889,0,92.68879890441895,edge1
8291.754619657999,0,41.98098182678223,edge1
7215.639265152481,0,33.69569778442383,edge1
10238.212960632702,0,91.88556671142578,edge1
5828.010421722619,0,40.11797904968262,edge1
13566.904360646715,0,63.2474422454834,edge1
8348.008697877563,0,60.5921745300293,edge1
10005.75832396728,0,32.701969146728516,edge1
7922.796692317296,0,64.92757797241211,edge1
12105.165512986789,0,41.39852523803711,edge1
10941.238161464846,0,38.515567779541016,edge1
16487.742999719903,0,34.04808044433594,edge1
13166.088857812909,0,31.82053565979004,edge1
9924.412644741424,0,33.55765342712402,edge1
10779.220715137162,0,35.64190864562988,edge1
12088.42195512706,0,32.04917907714844,edge1
12302.315710579383,0,32.51290321350098,edge1
12751.593522856332,0,37.828683853149414,edge1
7349.880941249057,0,29.36863899230957,edge1
10825.159750412808,0,40.86184501647949,edge1
6002.0882334927055,0,46.77438735961914,edge1
8189.922774640289,0,32.26208686828613,edge1
12734.360976410644,0,60.4097843170166,edge1
15506.847625698023,0,31.12483024597168,edge1
2457.622690981329,0,372.5323677062988,edge1
12756.967407151862,0,57.498931884765625,edge1
8409.58646140267,0,51.86271667480469,edge1
7792.983013298397,0,47.133684158325195,edge1
4287.184021887825,0,66.925048828125,edge1
5623.64501764068,0,31.882524490356445,edge1
10649.419750460767,0,50.32086372375488,edge1
11932.628054506058,0,32.788753509521484,edge1
8600.256038478678,0,33.7069034576416,edge1
7681.189900062427,0,35.13622283935547,edge1
5710.288463122542,0,37.766218185424805,edge1
4723.013564594373,0,31.94570541381836,edge1
8861.743323057048,0,32.48119354248047,edge1
9880.153790700917,0,94.04873847961426,edge1
8756.024986997243,0,33.04147720336914,edge1
7688.749449122228,0,34.65843200683594,edge1
7040.611885940343,0,31.580209732055664,edge1
12363.261330078774,0,34.381866455078125,edge1
11063.435150483185,0,37.52541542053223,edge1
6933.87490625434,0,78.97806167602539,edge1
10927.927784661979,0,40.62032699584961,edge1
12629.983603249253,0,35.6903076171875,edge1
11476.058997476926,0,44.50726509094238,edge1
8405.317156751767,0,39.259910583496094,edge1
5987.417383904914,0,37.79125213623047,edge1
14548.414206662152,0,37.31870651245117,edge1
4044.9877902117723,0,45.42708396911621,edge1
10110.882489776997,0,34.45792198181152,edge1
7105.776160697211,0,37.15062141418457,edge1
12428.41904814117,0,37.57452964782715,edge1
7047.180179022522,0,42.37723350524902,edge1
10133.900001385384,0,28.912067413330078,edge1
11511.976828313916,0,34.70611572265625,edge1
7288.079317914787,0,39.853572845458984,edge1
7989.847614645715,0,33.879995346069336,edge1
2478.297691424208,0,29.975414276123047,edge1
7699.063483688909,0,39.20269012451172,edge1
11650.920772518548,0,39.30401802062988,edge1
9864.78702619303,0,39.55888748168945,edge1
4475.627450870514,0,46.97084426879883,edge1
7206.577772352992,0,30.315637588500977,edge1
3622.6507638946173,0,182.08765983581543,edge1
1655.8935618357943,0,176.47027969360352,edge1
2137.3623665489154,0,287.78648376464844,edge1
5987.715277675036,0,41.12553596496582,edge1
2222.3327260858173,0,181.0781955718994,edge1
1266.7529594198038,0,389.493465423584,edge1
5537.6960582416705,0,48.206329345703125,edge1
6855.070046867166,0,79.40983772277832,edge1
4454.162288311811,0,35.24613380432129,edge1
3617.811902322336,0,162.6596450805664,edge1
5710.840210730494,0,70.55354118347168,edge1
5516.500335167986,0,133.8515281677246,edge1
1317.4035308742357,0,260.3788375854492,edge1
3723.725110137529,0,31.29124641418457,edge1
6439.582169817598,0,58.04848670959473,edge1
9269.554145389571,0,47.50347137451172,edge1
7762.511355887156,0,36.06152534484863,edge1
5668.883353509652,0,230.4975986480713,edge1
3294.3516723710095,0,109.4357967376709,edge1
1904.786128077521,0,202.88681983947754,edge1
6278.120883876942,0,46.34380340576172,edge1
