bitrate,packetlost,rtt,server
1562.9313068264275,0,348.2942581176758,edge2
645.1713216018562,0,243.3338165283203,edge2
2438.505086483763,0,241.32490158081055,edge2
1710.9209050836544,0,235.49890518188477,edge2
3078.9302514290944,0,239.8209571838379,edge2
1491.801358821114,0,229.93946075439453,edge2
493.35686994373117,0,236.17792129516602,edge2
1595.3019885327753,0,234.31801795959473,edge2
1319.1815974463532,0,333.79483222961426,edge2
1200.7894754135916,0,233.11996459960938,edge2
5924.4214717866735,0,220.55554389953613,edge2
1095.4260333061914,0,329.1139602661133,edge2
1219.1823798289442,0,316.97964668273926,edge2
1315.721754561421,0,221.13490104675293,edge2
1540.4975085773708,0,214.6008014678955,edge2
3523.8153446922693,0,208.27198028564453,edge2
866.3965183778779,0,289.69645500183105,edge2
1646.8222341537335,0,279.73389625549316,edge2
2475.27219608955,0,276.6435146331787,edge2
1639.4851896973466,0,382.95435905456543,edge2
1470.3417680558775,0,281.88276290893555,edge2
657.4326109915318,0,370.8486557006836,edge2
2383.8454106083536,0,254.88901138305664,edge2
1252.4464985931018,0,245.2991008758545,edge2
3616.3989990963664,0,171.49877548217773,edge2
1177.8341778361148,0,247.9398250579834,edge2
1518.79831159145,0,246.0155487060547,edge2
2139.2345212066643,0,237.23626136779785,edge2
749.9050988263261,0,334.9757194519043,edge2
1843.1596716338986,0,146.986722946167,edge2
2145.355056997001,0,234.31086540222168,edge2
4668.679996560827,0,153.62286567687988,edge2
743.1457994207166,0,323.9095211029053,edge2
3679.634944467458,0,228.49440574645996,edge2
1636.9445001231365,0,326.251745223999,edge2
1391.6023417407125,0,325.12736320495605,edge2
1018.3348849672833,0,321.3009834289551,edge2
5131.715804764574,0,211.33828163146973,edge2
1565.7991887234998,0,305.0506114959717,edge2
2284.898848362354,0,199.7077465057373,edge2
3291.5359565961608,0,201.96771621704102,edge2
3361.865352283946,0,295.3526973724365,edge2
1904.0887454100073,0,198.16303253173828,edge2
1412.5435257223103,0,284.2135429382324,edge2
2068.6742281673983,0,284.76595878601074,edge2
1098.0247573338343,0,172.67370223999023,edge2
2615.7313111156136,0,268.27526092529297,edge2
1197.8572657419716,0,278.89132499694824,edge2
643.9343761221708,0,362.0617389678955,edge2
1953.7278210332167,0,272.4924087524414,edge2
1916.7744162479132,0,259.1979503631592,edge2
2697.589259717996,0,167.58370399475098,edge2
2640.408330085711,0,166.84389114379883,edge2
1982.7916592820247,0,260.1907253265381,edge2
1348.2444300271798,0,239.55893516540527,edge2
995.5658167814298,0,253.21078300476074,edge2
2310.9293376319183,0,255.28430938720703,edge2
1044.0022518555807,0,333.42456817626953,edge2
551.2510330522625,0,441.06221199035645,edge2
2181.09845328298,0,431.316614151001,edge2
699.5692916804584,0,334.2170715332031,edge2
2593.908859605892,0,330.80267906188965,edge2
1505.882856077356,0,335.89863777160645,edge2
1376.6029558354749,0,237.69235610961914,edge2
2207.515321079497,0,233.02578926086426,edge2
1591.5882736822498,0,314.8653507232666,edge2
1340.0200603720943,0,314.47887420654297,edge2
1353.5500944514704,0,414.74342346191406,edge2
1360.5851508991013,0,307.9204559326172,edge2
1540.5096659200515,0,216.1881923675537,edge2
1869.0909160553972,0,205.5501937866211,edge2
993.6819365280871,0,389.88733291625977,edge2
1377.8744751919196,0,290.29059410095215,edge2
1641.1570871571241,0,293.92433166503906,edge2
314.68257502547726,0,685.948371887207,edge2
1141.208084353698,0,387.6032829284668,edge2
960.0479419760495,0,292.42706298828125,edge2
700.6071353767996,0,377.1357536315918,edge2
2036.9514113802065,0,377.66242027282715,edge2
1294.2018640954464,0,372.93100357055664,edge2
2399.7227004488145,0,381.52074813842773,edge2
1982.059331951218,0,370.0757026672363,edge2
1184.3083166579481,0,368.2689666748047,edge2
792.0720675520604,0,463.73558044433594,edge2
604.5681110400536,0,474.58672523498535,edge2
658.5067306567099,0,272.2766399383545,edge2
1464.5366903180743,0,365.9095764160156,edge2
1394.3001048660626,0,280.6110382080078,edge2
1103.739562174621,0,262.64166831970215,edge2
752.8071304034395,0,358.508825302124,edge2
1356.3378964475348,0,158.9987277984619,edge2
2650.8243030678755,0,56.91814422607422,edge2
815.0811803498273,0,353.14273834228516,edge2
2600.056429077775,0,357.38301277160645,edge2
6061.675036456096,0,47.72806167602539,edge2
4730.336629888734,0,56.33425712585449,edge2
934.3788766713457,0,237.9591464996338,edge2
1788.5526904694786,0,237.66255378723145,edge2
7480.934709708462,0,55.4957389831543,edge2
1278.8941315875338,0,428.20119857788086,edge2
1398.7515060331207,0,317.3515796661377,edge2
2021.2316086204924,0,223.01650047302246,edge2
1627.0690540028193,0,313.9190673828125,edge2
2876.849393837609,0,114.70603942871094,edge2
1046.359782678155,0,216.2468433380127,edge2
2646.269737293355,0,205.16729354858398,edge2
2076.5897473696123,0,88.48738670349121,edge2
3925.870887803515,0,88.7446403503418,edge2
1360.8308655846183,0,193.98736953735352,edge2
2407.2106871693272,0,193.99714469909668,edge2
3716.1363959094188,0,80.36303520202637,edge2
768.8798054728285,0,381.06346130371094,edge2
1360.4049962973515,0,293.6890125274658,edge2
3692.795929166844,0,78.65476608276367,edge2
5295.8441146503355,0,51.114797592163086,edge2
3046.942711388395,0,24.381160736083984,edge2
6356.309206509241,0,47.48415946960449,edge2
6831.351916402876,0,67.03329086303711,edge2
2322.15543736593,0,168.05076599121094,edge2
799.056226700777,0,263.0903720855713,edge2
5183.141677722973,0,42.15049743652344,edge2
1826.4816707299442,0,361.15336418151855,edge2
1141.4749413859647,0,255.9986114501953,edge2
3777.465178505959,0,162.83512115478516,edge2
1582.9726076865074,0,155.56049346923828,edge2
7816.423486776235,0,51.4833927154541,edge2
10917.626162848854,0,45.19224166870117,edge2
6075.695874978294,0,43.93768310546875,edge2
1238.1074735292937,0,439.6710395812988,edge2
4337.275625048578,0,36.195993423461914,edge2
1745.8772450875263,0,337.0637893676758,edge2
1721.329876703664,0,234.07483100891113,edge2
1734.8374663794914,0,425.6260395050049,edge2
1039.2934561364855,0,330.05499839782715,edge2
3639.398761449444,0,32.01627731323242,edge2
1646.5030203887889,0,227.03146934509277,edge2
1070.6920188062115,0,411.26298904418945,edge2
2735.0647601600826,0,102.34785079956055,edge2
3178.888046342178,0,411.0443592071533,edge2
1724.7213573024583,0,209.0308666229248,edge2
1251.454533442864,0,308.8054656982422,edge2
950.3970204877912,0,306.1373233795166,edge2
