bitrate,packetlost,rtt,server
6214.244752392533,0,34.70349311828613,edge1
1717.1868513639288,0,87.86463737487793,edge1
5490.694715548097,0,52.42323875427246,edge1
4678.667670643372,0,198.6069679260254,edge1
6274.72337541432,0,46.10753059387207,edge1
3388.514532164718,0,78.64212989807129,edge1
3226.7359889279487,0,68.90678405761719,edge1
10234.738373285725,0,41.532278060913086,edge1
2804.9046543214645,0,148.0121612548828,edge1
3939.2900290631565,0,139.01591300964355,edge1
3256.333568369835,0,136.31772994995117,edge1
2132.438124955731,0,211.38620376586914,edge1
5804.869912267819,0,87.98956871032715,edge1
6583.208949406644,0,50.12631416320801,edge1
5392.349742545454,0,41.961669921875,edge1
6142.141442941488,0,88.3939266204834,edge1
4095.9792765208886,0,44.861555099487305,edge1
4452.291548145711,0,78.25183868408203,edge1
5638.88624302797,0,46.814918518066406,edge1
5614.124875155136,0,83.18161964416504,edge1
5282.07906147871,0,56.53834342956543,edge1
1951.470422305468,0,150.13909339904785,edge1
7630.097587928625,0,52.36315727233887,edge1
2243.9832725008796,0,129.43768501281738,edge1
2105.974350212567,0,128.53717803955078,edge1
1622.5334469503275,0,45.78518867492676,edge1
2954.825060910483,0,102.14614868164062,edge1
11641.5991884838,0,39.33548927307129,edge1
9125.545363090494,0,42.763471603393555,edge1
1933.8597743085866,0,108.70695114135742,edge1
2496.105994949701,0,87.5251293182373,edge1
8605.667449121464,0,76.65181159973145,edge1
6234.385269458884,0,46.87166213989258,edge1
7051.46381143132,0,87.23068237304688,edge1
5683.965040047108,0,43.32327842712402,edge1
5619.365298318041,0,71.61235809326172,edge1
3615.7901766419204,0,136.45482063293457,edge1
4444.135987648097,0,60.068368911743164,edge1
3949.345340169237,0,137.83550262451172,edge1
3151.4892962955873,0,49.81517791748047,edge1
3037.463220946202,0,193.73798370361328,edge1
5370.146419190523,0,75.02961158752441,edge1
11075.336043428197,0,66.66994094848633,edge1
5840.350301186138,0,58.733463287353516,edge1
742.9776585089983,0,156.8284034729004,edge1
6877.080802301916,0,54.355621337890625,edge1
3214.4482783332724,0,136.98649406433105,edge1
5323.402915880392,0,52.58440971374512,edge1
5303.904796512933,0,246.35887145996094,edge1
3083.7841579772776,0,116.90831184387207,edge1
9069.724461713213,0,42.609453201293945,edge1
2807.42133919813,0,103.6367416381836,edge1
7175.438944582727,0,46.07272148132324,edge1
3831.9721317603353,0,191.52331352233887,edge1
7834.145094941136,0,32.038211822509766,edge1
8559.056351469997,0,53.82275581359863,edge1
4216.322507416411,0,162.40882873535156,edge1
3685.8969328699463,0,170.33791542053223,edge1
1673.419186557107,0,247.67494201660156,edge1
4894.2278903231045,0,49.81541633605957,edge1
4192.199676050013,0,144.93966102600098,edge1
8472.77758699683,0,36.260128021240234,edge1
2552.3585816907726,0,242.9940700531006,edge1
7586.501329963952,0,38.49363327026367,edge1
7790.044194433813,0,47.96481132507324,edge1
4106.502410926874,0,123.58546257019043,edge1
5753.748503961948,0,43.65849494934082,edge1
2406.5875279930365,0,112.57433891296387,edge1
5132.169482716233,0,97.9468822479248,edge1
12545.02588748676,0,57.17134475708008,edge1
3151.1902708486145,0,76.38764381408691,edge1
11845.319740364785,0,70.97959518432617,edge1
2981.5174865518516,0,179.1222095489502,edge1
6056.355396172222,0,74.7063159942627,edge1
1994.863947576671,0,164.0172004699707,edge1
14458.525644242289,0,75.00958442687988,edge1
2902.9032163063275,0,164.54148292541504,edge1
3301.019408355381,0,138.23366165161133,edge1
10761.79669206038,0,61.77258491516113,edge1
4163.8135271438805,0,238.46793174743652,edge1
2937.2365188083236,0,128.46088409423828,edge1
3039.1220857160392,0,132.09867477416992,edge1
2785.8930916290637,0,211.45391464233398,edge1
1754.7917578368074,0,108.0470085144043,edge1
12827.94107383065,0,54.703712463378906,edge1
6253.931140177905,0,53.41792106628418,edge1
1257.0516391627343,0,185.4689121246338,edge1
5982.378718792028,0,88.99068832397461,edge1
6172.37516660249,0,80.49154281616211,edge1
5170.814670077283,0,87.42761611938477,edge1
10846.865868363584,0,40.61412811279297,edge1
3234.6310736509777,0,159.49392318725586,edge1
4598.14974402699,0,70.24216651916504,edge1
4320.885754371626,0,58.34174156188965,edge1
4063.2483578489655,0,145.19023895263672,edge1
1556.4171407994115,0,223.65212440490723,edge1
2292.118175235441,0,106.07481002807617,edge1
4232.1427238722645,0,222.28550910949707,edge1
1899.3773658540365,0,123.09718132019043,edge1
7092.297670110001,0,120.9864616394043,edge1
5647.93664777259,0,89.55907821655273,edge1
3294.982949550436,0,99.3049144744873,edge1
6215.330262609502,0,82.7643871307373,edge1
11497.12959312114,0,43.58792304992676,edge1
6971.998848325155,0,60.44292449951172,edge1
7375.954196125604,0,76.10893249511719,edge1
6231.336789911913,0,67.23308563232422,edge1
2078.893640944741,0,160.2005958557129,edge1
2231.544049953677,0,172.1642017364502,edge1
5208.968008078036,0,74.37634468078613,edge1
2571.1219344949186,0,155.56788444519043,edge1
3434.071983868668,0,140.46764373779297,edge1
4868.656816184301,0,44.33584213256836,edge1
3299.815655820191,0,134.0487003326416,edge1
2181.4070040181477,0,128.69858741760254,edge1
7012.330851462595,0,37.67991065979004,edge1
13849.708038390881,0,55.54485321044922,edge1
4151.783845460642,0,116.25075340270996,edge1
4057.7606021607185,0,225.62789916992188,edge1
5442.370981156908,0,134.77802276611328,edge1
3930.8948229924576,0,110.95285415649414,edge1
1895.5785418613264,0,193.7730312347412,edge1
3070.247863151046,0,93.45173835754395,edge1
1837.6375560719687,0,97.56875038146973,edge1
5788.283177193774,0,92.58151054382324,edge1
4788.175514251785,0,81.71296119689941,edge1
7365.255041112652,0,39.35885429382324,edge1
6889.5373142307635,0,39.17360305786133,edge1
4510.973251265478,0,47.80697822570801,edge1
3121.1423841229443,0,48.34127426147461,edge1
6936.52592020592,0,41.49627685546875,edge1
9548.390728643351,0,97.31650352478027,edge1
6644.740328813931,0,43.540000915527344,edge1
2793.002438714772,0,95.40987014770508,edge1
2611.4741998947097,0,85.14118194580078,edge1
2470.110351723927,0,172.08623886108398,edge1
1618.6010993019215,0,256.49309158325195,edge1
8954.188352803127,0,61.15841865539551,edge1
3348.1539790892643,0,132.57932662963867,edge1
3247.2588684098437,0,138.81492614746094,edge1
3540.895713490937,0,144.24824714660645,edge1
2698.4299116397588,0,122.29037284851074,edge1
1725.6993864712076,0,131.1190128326416,edge1
4871.110269506216,0,111.45877838134766,edge1
1691.6375262740862,0,108.62374305725098,edge1
3173.8935724819785,0,109.77053642272949,edge1
6381.062178771079,0,41.36991500854492,edge1
6763.138696434923,0,69.04959678649902,edge1
7543.977562726604,0,39.586544036865234,edge1
6982.411931704158,0,41.9614315032959,edge1
2984.0687833553548,0,133.88967514038086,edge1
1441.0022433944546,0,201.56526565551758,edge1
2642.5172417754547,0,102.43868827819824,edge1
2066.2916910507643,0,35.95232963562012,edge1
3788.5995914827395,0,79.6663761138916,edge1
8860.003331051472,0,51.68485641479492,edge1
7731.589330990407,0,50.47345161437988,edge1
3535.2601060726342,0,59.46493148803711,edge1
3916.961898461578,0,55.77588081359863,edge1
4037.790937597142,0,163.36655616760254,edge1
2099.706431092937,0,139.16993141174316,edge1
4312.365724188653,0,142.6372528076172,edge1
5231.153623338735,0,47.0733642578125,edge1
1752.7287891363019,0,229.59399223327637,edge1
3780.3511371874197,0,130.51486015319824,edge1
6424.702292373635,0,41.55087471008301,edge1
4592.055504707276,0,118.54386329650879,edge1
4119.338710708231,0,38.110971450805664,edge1
3111.6201650063667,0,189.12076950073242,edge1
5003.401687805687,0,80.52921295166016,edge1
3848.1396583910587,0,191.88284873962402,edge1
2252.755272822358,0,152.268648147583,edge1
2022.2128059054269,0,57.62004852294922,edge1
