bitrate,packetlost,rtt,server
7464.595830789105,0,52.414894104003906,edge1
3370.91353116882,0,85.99686622619629,edge1
6076.114684501508,0,44.4178581237793,edge1
4519.289842636449,0,47.71900177001953,edge1
2816.1366135334065,0,53.57694625854492,edge1
1815.272103002227,0,158.56575965881348,edge1
6409.93637727272,0,144.96493339538574,edge1
5730.12328928219,0,50.48966407775879,edge1
2468.4854687082443,0,107.95283317565918,edge1
1884.7162423147424,0,117.97213554382324,edge1
5261.331768958139,0,80.79171180725098,edge1
5235.455454285791,0,79.29778099060059,edge1
9755.161426582576,0,56.1368465423584,edge1
2731.004148772259,0,162.53948211669922,edge1
12720.225691779808,0,35.43710708618164,edge1
12524.356718845731,0,40.78197479248047,edge1
9905.437383296357,0,33.31422805786133,edge1
1781.9389456323368,0,126.98078155517578,edge1
2366.015853176846,0,229.46929931640625,edge1
1657.2094038437558,0,110.88037490844727,edge1
6705.066617723308,0,51.96070671081543,edge1
5470.067322425105,0,48.259735107421875,edge1
9548.144747821,0,48.90918731689453,edge1
2850.630387226421,0,104.76279258728027,edge1
6522.222079578807,0,44.9221134185791,edge1
11009.627770475001,0,36.28969192504883,edge1
6810.682111105521,0,42.64712333679199,edge1
8398.971124521937,0,32.22966194152832,edge1
1768.2677234663186,0,42.01173782348633,edge1
6424.860232523675,0,46.97751998901367,edge1
5185.418118995038,0,88.31071853637695,edge1
7413.077138548078,0,52.642107009887695,edge1
4976.736659062047,0,42.24133491516113,edge1
4860.719521576075,0,44.94643211364746,edge1
7037.609702926476,0,93.73068809509277,edge1
6140.49467767535,0,47.588348388671875,edge1
11532.489238818112,0,53.33662033081055,edge1
4755.003067947755,0,51.78713798522949,edge1
8096.082265102313,0,49.70502853393555,edge1
2796.932050044939,0,176.4047145843506,edge1
5837.827710589842,0,45.72796821594238,edge1
5659.007164041491,0,96.19355201721191,edge1
3530.814419672588,0,44.463396072387695,edge1
12806.542055745804,0,45.950889587402344,edge1
2692.3967354169786,0,149.65105056762695,edge1
5589.125294689407,0,132.1122646331787,edge1
3105.137727683967,0,110.46981811523438,edge1
1135.3284628286556,0,102.6310920715332,edge1
4808.04309713823,0,77.74639129638672,edge1
2734.232622046148,0,161.04555130004883,edge1
5882.781249465135,0,47.58429527282715,edge1
7922.256927100815,0,164.93582725524902,edge1
5252.039602518816,0,68.64380836486816,edge1
2744.3441611003695,0,140.81907272338867,edge1
5364.63206453343,0,54.235219955444336,edge1
5877.2558798611435,0,56.249380111694336,edge1
5734.145829293554,0,127.9897689819336,edge1
5133.12277018046,0,48.89655113220215,edge1
4515.495093030212,0,102.020263671875,edge1
6554.774396122079,0,104.46858406066895,edge1
11164.515255338722,0,56.23602867126465,edge1
7898.532477877232,0,52.47354507446289,edge1
2802.2176205980923,0,87.0053768157959,edge1
6231.1459206744275,0,97.51272201538086,edge1
6013.051167275629,0,51.09286308288574,edge1
6584.156296225427,0,94.19703483581543,edge1
5548.377826473759,0,52.63376235961914,edge1
8628.636166384955,0,43.30325126647949,edge1
7633.423907737327,0,66.48445129394531,edge1
6188.89090118772,0,40.5888557434082,edge1
3937.9287341886206,0,68.79758834838867,edge1
11842.374856603647,0,42.447566986083984,edge1
21405.19534118417,0,33.50663185119629,edge1
5090.1154250739855,0,47.29008674621582,edge1
21055.564351842564,0,39.931297302246094,edge1
9938.872276336984,0,53.73406410217285,edge1
8910.66561577687,0,50.776004791259766,edge1
4541.4743343967175,0,72.04532623291016,edge1
10695.578257544657,0,101.39966011047363,edge1
2967.1485780264634,0,160.9787940979004,edge1
12124.105199847965,0,37.636756896972656,edge1
12698.303543275602,0,52.352190017700195,edge1
6225.113206555338,0,159.50489044189453,edge1
9570.428604222228,0,39.42561149597168,edge1
7796.018616861892,0,51.496028900146484,edge1
5027.825347257381,0,117.16556549072266,edge1
1778.6426866172376,0,106.5981388092041,edge1
6134.546596936159,0,114.39085006713867,edge1
4037.7829817360284,0,82.73649215698242,edge1
2952.054205625308,0,78.97686958312988,edge1
7177.6545138783085,0,74.17130470275879,edge1
3772.1038797462857,0,131.71005249023438,edge1
3126.6374546132115,0,144.58727836608887,edge1
9766.387448566022,0,45.107364654541016,edge1
4162.538566246218,0,123.93975257873535,edge1
3030.2197756816186,0,106.58764839172363,edge1
3588.865830836855,0,70.24168968200684,edge1
6845.299063492634,0,86.1823558807373,edge1
7392.882906395261,0,47.08528518676758,edge1
4055.2355207456835,0,59.95607376098633,edge1
6677.259626714681,0,140.88773727416992,edge1
4158.44795115001,0,56.224822998046875,edge1
8917.391994172374,0,96.22454643249512,edge1
5543.2512214708995,0,91.25041961669922,edge1
6056.1563858896625,0,54.028987884521484,edge1
6026.315143919313,0,85.36028861999512,edge1
10315.548185353502,0,48.58064651489258,edge1
9643.62903287266,0,43.69807243347168,edge1
9872.335368125348,0,56.86354637145996,edge1
7722.888765181314,0,54.24809455871582,edge1
7088.628749708208,0,46.9822883605957,edge1
8306.235753259005,0,46.25344276428223,edge1
2805.965721595403,0,138.07153701782227,edge1
3044.8776192356836,0,131.3629150390625,edge1
8981.482357842027,0,53.70783805847168,edge1
3926.1134349981135,0,54.979562759399414,edge1
10696.529531294682,0,41.35322570800781,edge1
5500.5030090995715,0,51.039695739746094,edge1
6994.627527571778,0,37.775278091430664,edge1
7082.9940249505535,0,108.60943794250488,edge1
10168.842236090737,0,47.463417053222656,edge1
10509.82640320325,0,87.1131420135498,edge1
13971.591155611666,0,52.500247955322266,edge1
4158.851011853718,0,104.87127304077148,edge1
9318.612149546052,0,39.41702842712402,edge1
5291.173111620156,0,54.22616004943848,edge1
4565.400674979663,0,39.27278518676758,edge1
12841.081262080234,0,41.7323112487793,edge1
7634.550387643638,0,51.24807357788086,edge1
5433.097836606476,0,53.35593223571777,edge1
2204.764657211304,0,122.41125106811523,edge1
4500.715631992198,0,47.91593551635742,edge1
1616.0321847604312,0,93.36447715759277,edge1
6337.971301467307,0,45.41516304016113,edge1
9581.48903092449,0,96.98033332824707,edge1
4263.537559108126,0,67.85726547241211,edge1
5116.40038598515,0,52.083492279052734,edge1
4103.231396547855,0,54.18753623962402,edge1
10384.122764981683,0,40.93480110168457,edge1
7166.079881478067,0,57.93404579162598,edge1
4095.503193802099,0,133.7134838104248,edge1
3253.1189003132845,0,136.45243644714355,edge1
11580.302119082473,0,38.9254093170166,edge1
2401.002697055452,0,212.73112297058105,edge1
7095.224688029609,0,46.5090274810791,edge1
2940.9596305197983,0,76.93815231323242,edge1
6142.6219164549175,0,88.38701248168945,edge1
3539.2064280964714,0,51.918983459472656,edge1
9741.71031172502,0,35.76374053955078,edge1
1870.7176648002783,0,141.1137580871582,edge1
3435.3326029623004,0,135.93792915344238,edge1
5923.013015821976,0,50.420284271240234,edge1
3464.5719179033786,0,84.56802368164062,edge1
4186.225679151251,0,95.44062614440918,edge1
6032.696169830101,0,48.146963119506836,edge1
6456.349353637941,0,41.92709922790527,edge1
1485.853523342648,0,49.99685287475586,edge1
5424.727831919954,0,55.63855171203613,edge1
10573.222145770027,0,43.31016540527344,edge1
11248.223158849603,0,34.69347953796387,edge1
3687.728936169501,0,57.0063591003418,edge1
1458.9092521994976,0,149.7502326965332,edge1
4157.115325066375,0,158.677339553833,edge1
4768.778111947209,0,61.276912689208984,edge1
2516.556215875394,0,244.42291259765625,edge1
5294.193785359503,0,46.51284217834473,edge1
2832.8698840135544,0,142.05241203308105,edge1
9861.313290039743,0,50.0330924987793,edge1
2346.777055766663,0,113.75260353088379,edge1
4305.021731352289,0,126.44767761230469,edge1
1522.8452010841916,0,103.09123992919922,edge1
5695.197983072905,0,103.32775115966797,edge1
7952.233807872385,0,50.667524337768555,edge1
6815.2352054292305,0,108.34431648254395,edge1
9891.218265851763,0,34.67965126037598,edge1
1421.979988012453,0,81.94208145141602,edge1
7684.216047246333,0,48.64621162414551,edge1
4500.612978489985,0,97.8391170501709,edge1
4001.373877863168,0,69.95797157287598,edge1
14247.322502953166,0,91.71295166015625,edge1
6846.091581573288,0,52.66070365905762,edge1
8465.717230158563,0,45.64952850341797,edge1
5183.654548268846,0,56.128740310668945,edge1
6639.612273475133,0,49.79085922241211,edge1
3311.940563401618,0,221.59576416015625,edge1
4688.4569630441165,0,53.53403091430664,edge1
9459.226754760948,0,48.700809478759766,edge1
7607.109798950095,0,90.01684188842773,edge1
6090.836581748205,0,103.08074951171875,edge1
8661.624379950174,0,47.850608825683594,edge1
1311.692775503555,0,185.87279319763184,edge1
13871.870733369982,0,43.80202293395996,edge1
7424.854089552927,0,41.37778282165527,edge1
4003.017481448653,0,154.93512153625488,edge1
5376.367763537803,0,54.31771278381348,edge1
6436.244280137169,0,58.05373191833496,edge1
10901.272416912489,0,46.5545654296875,edge1
2573.356043279681,0,97.61571884155273,edge1
3048.725154754239,0,88.86337280273438,edge1
10306.511420205406,0,48.77305030822754,edge1
8976.310428712526,0,79.90097999572754,edge1
4158.765346679354,0,57.88064002990723,edge1
6056.573391218624,0,138.82040977478027,edge1
3617.8814607628265,0,147.6156711578369,edge1
9071.33173449077,0,49.87668991088867,edge1
3249.4020518401185,0,100.6929874420166,edge1
11696.292303193773,0,92.72408485412598,edge1
4979.224452698134,0,95.92819213867188,edge1
11303.048225315513,0,40.37070274353027,edge1
14738.827843895528,0,45.104265213012695,edge1
14539.129317721317,0,68.29404830932617,edge1
2631.0190374288877,0,143.41211318969727,edge1
8394.295305270294,0,47.82581329345703,edge1
2441.315736705389,0,241.29939079284668,edge1
3994.5150434743296,0,47.46508598327637,edge1
12726.38249592044,0,55.14025688171387,edge1
6859.714223621277,0,48.700571060180664,edge1
5857.759584609763,0,39.80088233947754,edge1
3234.6030908419293,0,164.58773612976074,edge1
10194.119269603503,0,48.7363338470459,edge1
11003.716394134066,0,41.083574295043945,edge1
9024.027910723878,0,48.818111419677734,edge1
2221.405953445971,0,232.24210739135742,edge1
7959.091477647806,0,40.58051109313965,edge1
3910.460255900823,0,64.46504592895508,edge1
8692.246683771973,0,67.8701400756836,edge1
2130.499194046359,0,163.38706016540527,edge1
4285.086443868311,0,56.74004554748535,edge1
19531.27278664311,0,48.16603660583496,edge1
4983.746821864899,0,46.914100646972656,edge1
7473.3943313073505,0,114.81690406799316,edge1
5837.046525405262,0,86.65752410888672,edge1
7469.100238003754,0,43.8082218170166,edge1
5426.668071883277,0,94.79260444641113,edge1
5959.1651432978,0,84.09500122070312,edge1
9460.340516351414,0,44.54469680786133,edge1
3513.5090484144616,0,159.7764492034912,edge1
6831.606067258123,0,61.3255500793457,edge1
6390.370118303674,0,52.11591720581055,edge1
8091.357109197452,0,47.48177528381348,edge1
9457.035465299401,0,40.96674919128418,edge1
1803.729792438042,0,221.7538356781006,edge1
9277.38917610807,0,51.99480056762695,edge1
5403.071549691165,0,39.95060920715332,edge1
