bitrate,packetlost,rtt,server
8656.480960706955,0,79.10466194152832,edge1
3287.1543597939867,0,191.00046157836914,edge1
5794.858504526848,0,71.52271270751953,edge1
4384.327239344712,0,55.60898780822754,edge1
13345.444839730633,0,45.529842376708984,edge1
5930.6635435851185,0,51.802635192871094,edge1
15227.391049925953,0,40.72976112365723,edge1
7479.488689382282,0,39.04438018798828,edge1
7625.651049027812,0,48.99883270263672,edge1
3577.324379010912,0,141.86692237854004,edge1
4873.398049917667,0,51.545143127441406,edge1
2872.9068330594396,0,94.30170059204102,edge1
2560.8174806638426,0,196.29669189453125,edge1
14105.492378832068,0,50.84657669067383,edge1
4142.486775757725,0,58.10809135437012,edge1
16169.348084806688,0,51.998138427734375,edge1
3068.1350161885703,0,174.06535148620605,edge1
7765.4789779398225,0,58.26401710510254,edge1
6606.218087313163,0,49.527883529663086,edge1
7328.611959013752,0,147.98545837402344,edge1
7812.966683534825,0,61.135292053222656,edge1
9903.758567086328,0,46.074628829956055,edge1
16596.171576141754,0,40.056467056274414,edge1
7040.788082886594,0,141.02625846862793,edge1
8932.1299541709,0,42.243003845214844,edge1
7893.041746811353,0,50.863027572631836,edge1
11400.26740160474,0,51.673173904418945,edge1
4785.269659716581,0,39.621591567993164,edge1
7893.387197910325,0,88.90175819396973,edge1
8998.83453036112,0,37.123918533325195,edge1
5085.665311580447,0,45.84336280822754,edge1
5387.150113521273,0,98.82330894470215,edge1
12674.676510993924,0,39.19816017150879,edge1
10965.915400917236,0,41.22519493103027,edge1
3020.029954356528,0,145.87140083312988,edge1
12877.502236547367,0,40.06242752075195,edge1
2325.3739175309406,0,138.89551162719727,edge1
5190.539737815654,0,48.56681823730469,edge1
13670.516394623293,0,43.15447807312012,edge1
7148.237911490386,0,48.69675636291504,edge1
2513.640088005699,0,96.72665596008301,edge1
4540.937981540557,0,207.1695327758789,edge1
5280.210579311236,0,44.280052185058594,edge1
9423.971777659073,0,91.05205535888672,edge1
5584.1182385643715,0,90.58260917663574,edge1
7794.284515654905,0,41.98050498962402,edge1
8744.25427279396,0,58.828115463256836,edge1
9115.504036845095,0,54.97622489929199,edge1
2803.6185204492103,0,150.30860900878906,edge1
14101.148668111968,0,39.8106575012207,edge1
6894.082669606532,0,60.76979637145996,edge1
2387.9075658701113,0,139.46938514709473,edge1
7278.2123203750625,0,52.78658866882324,edge1
9760.834897470551,0,39.69168663024902,edge1
3164.2813190414668,0,126.40595436096191,edge1
4485.852416837204,0,107.53273963928223,edge1
5853.569132948426,0,36.87596321105957,edge1
4354.715389900526,0,101.57632827758789,edge1
7663.388882803145,0,36.63444519042969,edge1
6079.520434999177,0,43.46132278442383,edge1
11576.803945004162,0,66.45011901855469,edge1
10330.697229453399,0,46.71978950500488,edge1
14660.11247375735,0,62.45136260986328,edge1
7368.70014453953,0,99.54428672790527,edge1
7726.965823041669,0,56.444406509399414,edge1
5505.216031788799,0,66.72072410583496,edge1
6541.338694699766,0,43.86258125305176,edge1
2878.6299727992714,0,62.28518486022949,edge1
4234.109789869078,0,126.56450271606445,edge1
3375.2848256851676,0,115.91792106628418,edge1
2740.3102493616198,0,105.78656196594238,edge1
9348.509496828754,0,28.86962890625,edge1
6389.931994094169,0,33.74934196472168,edge1
3881.813867235901,0,38.86842727661133,edge1
5721.963218321074,0,50.304412841796875,edge1
16768.91470002022,0,55.413007736206055,edge1
3479.6319214069213,0,83.1444263458252,edge1
6961.769252310835,0,38.277626037597656,edge1
3501.9971106763446,0,63.49062919616699,edge1
2733.2813978653535,0,155.5171012878418,edge1
10225.059887021573,0,40.60220718383789,edge1
12133.850688051054,0,45.13192176818848,edge1
9169.70266439456,0,48.40898513793945,edge1
9065.469348625787,0,49.72362518310547,edge1
3520.946316736489,0,145.0655460357666,edge1
9639.56127122799,0,34.23309326171875,edge1
2087.322933277616,0,108.40296745300293,edge1
4775.005886152472,0,113.70205879211426,edge1
3978.7295754847505,0,46.18358612060547,edge1
5230.157386953378,0,66.61367416381836,edge1
3713.1665955799995,0,71.09403610229492,edge1
10969.826571054135,0,42.57059097290039,edge1
6950.244401682369,0,42.9682731628418,edge1
5637.351451282616,0,51.97334289550781,edge1
7566.021675962923,0,52.80661582946777,edge1
1948.2945079194494,0,149.08218383789062,edge1
2106.7793534155476,0,128.48806381225586,edge1
756.6359212539916,0,98.18196296691895,edge1
2755.1315287680773,0,109.54976081848145,edge1
4539.0591026569955,0,100.88610649108887,edge1
5390.012819705602,0,72.40056991577148,edge1
1173.3736514199027,0,179.16202545166016,edge1
5199.080757378723,0,42.02127456665039,edge1
16739.556818751098,0,39.40606117248535,edge1
5429.035368400537,0,53.824663162231445,edge1
14688.087354345054,0,41.87774658203125,edge1
6091.432750194625,0,40.42530059814453,edge1
10795.777506421739,0,37.27531433105469,edge1
13756.804089397061,0,35.86530685424805,edge1
2564.9504991821873,0,104.07686233520508,edge1
4719.436211736936,0,115.34428596496582,edge1
3261.29701378371,0,48.13790321350098,edge1
15396.417382903339,0,38.22135925292969,edge1
8075.697761126987,0,49.89290237426758,edge1
8879.868220603203,0,83.15348625183105,edge1
8780.717687781122,0,39.06559944152832,edge1
2381.654672371614,0,48.92396926879883,edge1
5431.281725800473,0,68.82500648498535,edge1
10412.478977437506,0,42.28925704956055,edge1
1277.918688530871,0,219.04993057250977,edge1
21683.40649509996,0,60.26101112365723,edge1
8896.088753654907,0,40.52567481994629,edge1
10064.037915211722,0,38.399696350097656,edge1
6422.5438658589865,0,45.30167579650879,edge1
6218.816732227349,0,53.15995216369629,edge1
18487.544066496903,0,39.69764709472656,edge1
1909.0754528487337,0,131.47306442260742,edge1
8085.628611013236,0,56.974172592163086,edge1
6364.242055507422,0,107.59615898132324,edge1
11447.759592201188,0,54.84461784362793,edge1
5449.458038056187,0,76.05600357055664,edge1
4146.664840423505,0,58.79616737365723,edge1
11415.468704710373,0,53.22742462158203,edge1
5797.360225741434,0,52.9937744140625,edge1
4024.731441599532,0,154.0992259979248,edge1
5081.608802389645,0,57.468414306640625,edge1
1629.6597904185326,0,229.2797565460205,edge1
4274.1950235051745,0,118.73674392700195,edge1
2362.4159502049383,0,106.33182525634766,edge1
5147.7794676089525,0,52.628517150878906,edge1
5836.801360706931,0,86.12251281738281,edge1
10227.942314526823,0,70.12319564819336,edge1
6414.96524095689,0,37.523508071899414,edge1
17888.695709030406,0,47.00040817260742,edge1
12361.788806057295,0,43.20216178894043,edge1
3615.412010051572,0,125.14424324035645,edge1
2354.203166346733,0,138.98205757141113,edge1
8020.043105080539,0,135.22720336914062,edge1
4420.801006655251,0,108.04557800292969,edge1
8496.567240298858,0,53.705453872680664,edge1
13316.710877316318,0,49.92103576660156,edge1
10760.962532767295,0,92.27204322814941,edge1
7131.343069290422,0,52.91008949279785,edge1
4569.528358514835,0,87.85676956176758,edge1
11966.012973044179,0,49.230098724365234,edge1
4170.30713772543,0,45.464277267456055,edge1
10800.048845776184,0,64.97526168823242,edge1
7031.0280894384005,0,47.51396179199219,edge1
4969.012483935059,0,46.91958427429199,edge1
16005.295465684203,0,33.26249122619629,edge1
12134.414632915816,0,40.94338417053223,edge1
8022.302694178721,0,56.35190010070801,edge1
9311.478741081553,0,47.31106758117676,edge1
3517.7650824566795,0,146.65675163269043,edge1
2692.9109371584645,0,119.93861198425293,edge1
2657.3317619359977,0,94.86508369445801,edge1
7311.940329001259,0,80.68227767944336,edge1
8735.262115124357,0,39.84951972961426,edge1
4843.55504687359,0,50.19783973693848,edge1
11714.449534262192,0,80.3062915802002,edge1
5101.237149563046,0,45.833587646484375,edge1
12102.451154546892,0,70.90067863464355,edge1
8746.581793841548,0,57.8310489654541,edge1
6030.079102401645,0,54.262638092041016,edge1
3957.8739510104797,0,129.97078895568848,edge1
3718.219163109276,0,134.77849960327148,edge1
3655.640730320184,0,115.27609825134277,edge1
11165.504563277693,0,50.2777099609375,edge1
3883.7191890658983,0,107.87391662597656,edge1
3043.968385479998,0,109.40980911254883,edge1
5035.760066151033,0,76.29275321960449,edge1
9096.81988510393,0,42.58894920349121,edge1
7904.739538132439,0,50.600528717041016,edge1
8223.816610386919,0,58.65597724914551,edge1
5757.785351394666,0,37.48941421508789,edge1
10494.146567703472,0,42.15073585510254,edge1
6228.613877609746,0,45.07327079772949,edge1
5654.95662783198,0,46.72431945800781,edge1
15147.689445610278,0,50.78530311584473,edge1
9041.049877369824,0,53.38406562805176,edge1
7920.119338715066,0,115.59724807739258,edge1
3412.9491732104484,0,214.9202823638916,edge1
3481.257074574149,0,125.28347969055176,edge1
3570.924384373971,0,102.86188125610352,edge1
6899.845790360865,0,41.58353805541992,edge1
5480.17088586711,0,32.717227935791016,edge1
5037.31957721675,0,106.3835620880127,edge1
7475.681291848505,0,52.3371696472168,edge1
6404.922158463929,0,45.26019096374512,edge1
5894.104907198459,0,45.789480209350586,edge1
4045.7422494643856,0,53.304433822631836,edge1
3146.906421346806,0,47.945499420166016,edge1
5356.204362732919,0,53.73954772949219,edge1
14777.879088563055,0,62.87884712219238,edge1
5656.402998419794,0,51.1476993560791,edge1
5332.376601433166,0,49.97396469116211,edge1
6196.986680594595,0,35.87937355041504,edge1
8924.35660705687,0,47.63054847717285,edge1
8710.49952048182,0,47.66201972961426,edge1
4358.422122257369,0,125.64730644226074,edge1
3407.126996071025,0,130.28454780578613,edge1
12215.604852701359,0,36.900997161865234,edge1
10744.459373041505,0,47.537803649902344,edge1
7040.581348553058,0,46.86999320983887,edge1
2257.4852098771894,0,100.23188591003418,edge1
10082.820819623643,0,53.84683609008789,edge1
3709.821701225999,0,49.53122138977051,edge1
7098.146954874435,0,49.08323287963867,edge1
3652.2689094807397,0,72.27945327758789,edge1
