bitrate,packetlost,rtt,server
5867.376069155048,0,113.30175399780273,edge1
9120.619323081237,0,108.86716842651367,edge1
9849.17374756508,0,38.30981254577637,edge1
7220.275289353509,0,55.602312088012695,edge1
9950.041296188014,0,59.2045783996582,edge1
3480.2018275391238,0,54.47959899902344,edge1
16113.86492501752,0,43.548583984375,edge1
6403.931965686028,0,52.16670036315918,edge1
5575.66475528415,0,41.814565658569336,edge1
10484.942673296802,0,50.77528953552246,edge1
11598.230572478125,0,42.83618927001953,edge1
11908.702301742222,0,37.961483001708984,edge1
9332.87827653019,0,47.20258712768555,edge1
13717.444044603633,0,37.60933876037598,edge1
7437.769827854857,0,43.42484474182129,edge1
6344.7509211206925,0,39.731740951538086,edge1
10920.762293673703,0,54.02040481567383,edge1
5877.083900976549,0,59.229373931884766,edge1
4784.696541365802,0,50.81534385681152,edge1
18788.28982237206,0,50.070762634277344,edge1
5582.123245419202,0,41.8851375579834,edge1
21014.304276343675,0,40.8327579498291,edge1
11499.201218961723,0,43.98775100708008,edge1
6719.363433646516,0,48.696279525756836,edge1
5598.51455565733,0,91.88294410705566,edge1
9697.961268185549,0,51.67436599731445,edge1
8460.320604409386,0,49.809932708740234,edge1
11030.758574619593,0,50.891876220703125,edge1
2918.3751567926656,0,143.5565948486328,edge1
7449.22383417147,0,44.7080135345459,edge1
9983.013098874955,0,38.48457336425781,edge1
9595.018971255817,0,40.37761688232422,edge1
10461.214393904058,0,38.23494911193848,edge1
9286.331361092753,0,51.944732666015625,edge1
2794.4420294084966,0,77.24475860595703,edge1
5509.828982026823,0,80.28125762939453,edge1
3977.334525131815,0,70.58596611022949,edge1
6240.663690195571,0,42.33908653259277,edge1
8521.738001167363,0,90.27266502380371,edge1
5964.825896819247,0,80.91568946838379,edge1
19815.11319371501,0,46.204328536987305,edge1
9202.312460436819,0,79.70952987670898,edge1
2928.721616511958,0,148.91958236694336,edge1
5922.607172889958,0,62.018632888793945,edge1
6726.189818072066,0,42.65713691711426,edge1
4835.531957201645,0,37.078857421875,edge1
4539.478090948014,0,118.05057525634766,edge1
7443.569754038056,0,52.56295204162598,edge1
2950.0155229813668,0,98.2666015625,edge1
3693.925272402732,0,73.06265830993652,edge1
3798.665460357723,0,56.77151679992676,edge1
2555.8312131015123,0,59.03363227844238,edge1
7383.846654271456,0,38.982391357421875,edge1
11224.334331706164,0,82.78584480285645,edge1
1891.7491290794294,0,152.93359756469727,edge1
3398.849704481733,0,78.40299606323242,edge1
4128.224629934087,0,53.85947227478027,edge1
8756.095738488135,0,48.54583740234375,edge1
4320.014807618358,0,96.10152244567871,edge1
5319.3150913284735,0,102.9500961303711,edge1
8552.059972550136,0,51.905155181884766,edge1
4945.806096323327,0,91.1414623260498,edge1
5086.3900164582865,0,100.4185676574707,edge1
6385.047587618213,0,51.6819953918457,edge1
4564.469150392935,0,49.57246780395508,edge1
10461.395012389916,0,51.89824104309082,edge1
1276.8118932179411,0,143.91469955444336,edge1
7260.085620882561,0,47.9884147644043,edge1
1773.129826672795,0,148.8802433013916,edge1
3660.230398421324,0,127.58541107177734,edge1
2401.473465914865,0,124.35698509216309,edge1
5908.2747628223615,0,49.590110778808594,edge1
8107.44011951852,0,49.28016662597656,edge1
6589.930937506423,0,44.075727462768555,edge1
3308.6930114847396,0,81.81357383728027,edge1
1710.2656381500226,0,43.436527252197266,edge1
3501.4966698179746,0,86.19856834411621,edge1
6860.80507700276,0,66.74551963806152,edge1
10648.458424966333,0,36.64755821228027,edge1
3654.5918021138145,0,57.523250579833984,edge1
1540.439238954031,0,141.82448387145996,edge1
14061.16307129353,0,46.912193298339844,edge1
5678.978123834104,0,51.45573616027832,edge1
5549.997886678154,0,110.82959175109863,edge1
2059.3228723997745,0,119.57716941833496,edge1
8935.224847479341,0,45.037031173706055,edge1
5576.641890560241,0,88.47475051879883,edge1
2839.6813605175794,0,94.00773048400879,edge1
6134.861287691109,0,88.73224258422852,edge1
3459.652357591329,0,45.37796974182129,edge1
7305.331575702866,0,80.55377006530762,edge1
9629.507676283056,0,41.84222221374512,edge1
15989.01650594224,0,46.18120193481445,edge1
6577.640023663554,0,52.15001106262207,edge1
3488.2929136421058,0,33.40315818786621,edge1
2747.881756609157,0,136.03496551513672,edge1
4189.746370118984,0,105.09848594665527,edge1
7695.958535353072,0,36.37337684631348,edge1
11853.571163774943,0,110.23378372192383,edge1
4215.009597462294,0,85.53242683410645,edge1
3855.04166002483,0,100.24690628051758,edge1
6035.705250129829,0,48.20513725280762,edge1
6539.502195241352,0,50.553083419799805,edge1
14506.362098246937,0,50.59242248535156,edge1
5860.192769886775,0,42.82999038696289,edge1
5840.20992458077,0,78.87935638427734,edge1
14219.56769581749,0,48.15673828125,edge1
6786.078792012513,0,92.51999855041504,edge1
7019.167227466355,0,59.04746055603027,edge1
4700.162108545374,0,51.87225341796875,edge1
13467.378045857839,0,45.11761665344238,edge1
5886.906506416436,0,52.18768119812012,edge1
12432.330793500289,0,49.88670349121094,edge1
1272.5377030072452,0,229.48789596557617,edge1
3306.4126387530437,0,113.0070686340332,edge1
10426.825785166717,0,48.67291450500488,edge1
2534.2860831958283,0,99.1206169128418,edge1
6646.433754350254,0,40.761709213256836,edge1
9237.046162257835,0,54.41999435424805,edge1
6428.429035345203,0,111.56940460205078,edge1
2581.149746384389,0,93.25766563415527,edge1
7773.4282506475165,0,108.16025733947754,edge1
10999.06810616097,0,48.55465888977051,edge1
10798.363811266643,0,41.899681091308594,edge1
6794.044884787517,0,48.15864562988281,edge1
14745.502701909301,0,73.54974746704102,edge1
9498.122170770792,0,50.28867721557617,edge1
3339.558939401818,0,136.63840293884277,edge1
5998.602036753538,0,110.82315444946289,edge1
7483.9893698295355,0,132.6746940612793,edge1
3092.171043537896,0,122.0242977142334,edge1
3427.1160431396097,0,117.14339256286621,edge1
6873.300753176811,0,85.70671081542969,edge1
2170.3794108175084,0,87.35799789428711,edge1
8751.000813895545,0,80.18922805786133,edge1
6799.298941614908,0,49.13330078125,edge1
4838.267759995646,0,48.1874942779541,edge1
7608.981013909807,0,69.96679306030273,edge1
8681.543517460317,0,57.22761154174805,edge1
2791.9372001931847,0,161.92054748535156,edge1
10463.101695078032,0,42.10376739501953,edge1
4442.009321473514,0,116.14203453063965,edge1
7067.582877110973,0,45.699357986450195,edge1
2000.8623639663235,0,125.98967552185059,edge1
6905.513960800729,0,85.43086051940918,edge1
3633.4643482104198,0,95.80278396606445,edge1
3600.8131681225946,0,67.52252578735352,edge1
12257.130189788642,0,76.7507553100586,edge1
1314.926721702566,0,177.8106689453125,edge1
9280.834528708838,0,92.45634078979492,edge1
6250.5292097671345,0,80.92498779296875,edge1
5142.076086115295,0,63.63344192504883,edge1
3529.246270564527,0,145.75576782226562,edge1
3885.430222790744,0,128.97825241088867,edge1
7728.5908054814645,0,54.52585220336914,edge1
12109.429044671419,0,46.358585357666016,edge1
3568.044674179571,0,117.41781234741211,edge1
6559.496436601331,0,50.77219009399414,edge1
4505.560007851229,0,85.27064323425293,edge1
3972.6531216898106,0,97.52273559570312,edge1
7164.289428301782,0,55.83024024963379,edge1
11763.111119338597,0,41.00751876831055,edge1
1530.5982208682512,0,141.02721214294434,edge1
2823.548580448592,0,156.65960311889648,edge1
8128.434626555759,0,34.53850746154785,edge1
5780.2500422264875,0,45.711517333984375,edge1
14963.568061586977,0,51.41019821166992,edge1
9135.62571129694,0,52.831411361694336,edge1
8703.970346692777,0,105.18693923950195,edge1
5431.935668692376,0,135.03694534301758,edge1
9192.657834631504,0,47.444820404052734,edge1
3809.9220784133345,0,96.40932083129883,edge1
7388.534385736563,0,38.8331413269043,edge1
2571.4898818380143,0,69.72455978393555,edge1
13331.655853615424,0,40.19665718078613,edge1
7812.982255007356,0,50.07767677307129,edge1
7546.461919152925,0,38.41376304626465,edge1
3910.447106532771,0,69.01717185974121,edge1
6176.141636844081,0,34.917593002319336,edge1
2593.1355847944833,0,58.18438529968262,edge1
1904.8143263349052,0,151.11184120178223,edge1
13400.175987677412,0,69.34356689453125,edge1
7304.4705756353615,0,39.60752487182617,edge1
2154.299798235233,0,123.69680404663086,edge1
4525.23402387376,0,49.134254455566406,edge1
2080.2849700631364,0,204.33354377746582,edge1
3860.7348704964193,0,107.53393173217773,edge1
7288.118409859213,0,75.13928413391113,edge1
6487.839512372244,0,68.4196949005127,edge1
5707.061087984932,0,78.98426055908203,edge1
3651.374629031131,0,139.88375663757324,edge1
5474.138947275166,0,60.281991958618164,edge1
5854.7773563563005,0,38.64741325378418,edge1
2332.3870267785537,0,232.77783393859863,edge1
1428.5614300002596,0,128.62730026245117,edge1
3089.021317758175,0,112.78653144836426,edge1
2361.650524886048,0,111.77945137023926,edge1
9253.84767163051,0,50.464630126953125,edge1
6939.232314135661,0,43.036460876464844,edge1
5507.417113263271,0,53.19952964782715,edge1
10093.877465494914,0,39.582014083862305,edge1
2670.20739568913,0,108.77656936645508,edge1
2402.836967948243,0,112.65683174133301,edge1
719.0229897795532,0,103.3179759979248,edge1
3054.7236035239525,0,98.80566596984863,edge1
10637.578394147,0,43.04814338684082,edge1
9649.09240032777,0,40.44318199157715,edge1
3845.6719851362077,0,54.66508865356445,edge1
5895.199265868064,0,37.05930709838867,edge1
5124.021332523385,0,128.73482704162598,edge1
6159.2253881493325,0,47.44362831115723,edge1
12488.96618508353,0,49.25179481506348,edge1
5965.305568247844,0,41.28003120422363,edge1
7534.629858374292,0,53.40886116027832,edge1
4709.300191991553,0,104.76970672607422,edge1
4138.111670275005,0,64.51058387756348,edge1
15173.964905993926,0,35.87460517883301,edge1
3992.603660908424,0,39.32070732116699,edge1
3551.6713650757106,0,165.68875312805176,edge1
10842.726050480554,0,37.160396575927734,edge1
5030.570458199869,0,146.78096771240234,edge1
7206.706748627529,0,47.59788513183594,edge1
1027.0836660761233,0,113.44742774963379,edge1
8406.689416907057,0,44.46554183959961,edge1
4837.72483018354,0,91.02129936218262,edge1
2787.903201561469,0,100.40807723999023,edge1
15139.253559596584,0,86.30967140197754,edge1
5942.0872455772205,0,60.67228317260742,edge1
10525.893687531252,0,36.714792251586914,edge1
2789.9442336496672,0,104.28595542907715,edge1
8040.657515949643,0,41.11504554748535,edge1
10101.23396091094,0,72.65567779541016,edge1
4649.794613935204,0,53.97915840148926,edge1
6422.250921651266,0,71.7306137084961,edge1
4690.248336311424,0,145.9982395172119,edge1
4271.12115978435,0,146.99840545654297,edge1
2946.130741479651,0,140.68078994750977,edge1
2280.4469655481544,0,106.91237449645996,edge1
5669.426387786109,0,107.17415809631348,edge1
7424.597406592647,0,41.37921333312988,edge1
6197.032901746662,0,100.0814437866211,edge1
1530.373282650361,0,190.82403182983398,edge1
4810.824096560701,0,77.6681900024414,edge1
9797.552516171792,0,51.79905891418457,edge1
5623.777894731224,0,44.66748237609863,edge1
5195.915954548572,0,52.14095115661621,edge1
10604.317057900455,0,47.40333557128906,edge1
11465.571283546136,0,62.55388259887695,edge1
4039.123477548408,0,59.59510803222656,edge1
12260.609749827901,0,68.57538223266602,edge1
3421.618303611498,0,156.0828685760498,edge1
10978.972722966288,0,41.21041297912598,edge1
7054.7310123375555,0,46.37908935546875,edge1
20476.527594146268,0,52.96444892883301,edge1
3688.7436053558017,0,129.4879913330078,edge1
10650.472709530224,0,42.844295501708984,edge1
12716.546068866126,0,52.2770881652832,edge1
8904.62528500015,0,111.50789260864258,edge1
8337.871877265448,0,45.253753662109375,edge1
3886.3497194767306,0,103.3010482788086,edge1
6508.908351449533,0,90.50488471984863,edge1
4341.11425639234,0,43.67542266845703,edge1
10364.003604833937,0,67.70896911621094,edge1
4717.2082072717485,0,70.81985473632812,edge1
4806.826808444958,0,48.50268363952637,edge1
6348.414241211373,0,83.85968208312988,edge1
10129.944535977833,0,49.04508590698242,edge1
8593.020895988833,0,52.60920524597168,edge1
10095.515975566314,0,43.63679885864258,edge1
3932.3429337055127,0,131.195068359375,edge1
7758.571201081292,0,41.62931442260742,edge1
7274.798108956805,0,34.6522331237793,edge1
4459.816804265151,0,132.2798728942871,edge1
3275.5273192741897,0,106.27174377441406,edge1
2261.8490217537883,0,107.49435424804688,edge1
8873.391118383357,0,106.0185432434082,edge1
2050.5084748699956,0,114.02440071105957,edge1
4690.828642595259,0,182.92546272277832,edge1
5857.2061126230965,0,86.35926246643066,edge1
4616.727015706313,0,70.87445259094238,edge1
6716.296956326304,0,76.59101486206055,edge1
8224.297969840438,0,60.933589935302734,edge1
6595.444830150379,0,63.893795013427734,edge1
7926.282913566282,0,70.82462310791016,edge1
10871.616869129448,0,38.53631019592285,edge1
7610.136549244364,0,43.7626838684082,edge1
6698.945916690223,0,57.351112365722656,edge1
2662.0240763791967,0,145.5373764038086,edge1
3044.131746845917,0,131.3951015472412,edge1
3449.8525690258134,0,139.82510566711426,edge1
4774.531094291862,0,45.20988464355469,edge1
4084.413321997107,0,108.29854011535645,edge1
6574.57263237355,0,42.70148277282715,edge1
7082.4196533420245,0,37.307024002075195,edge1
16526.55071077716,0,46.54812812805176,edge1
11779.400530627208,0,40.97390174865723,edge1
8892.611766693606,0,102.95557975769043,edge1
12187.051154100282,0,60.18781661987305,edge1
4174.262669544859,0,104.48408126831055,edge1
4434.4162327997865,0,82.83209800720215,edge1
6422.264994236434,0,44.67582702636719,edge1
2414.6219396169467,0,74.25427436828613,edge1
9661.694056654545,0,55.4652214050293,edge1
6498.756938439788,0,60.20474433898926,edge1
2140.0130912060604,0,135.46085357666016,edge1
2643.884382880032,0,102.08010673522949,edge1
5970.355857138144,0,36.12112998962402,edge1
3431.1430202939723,0,43.973684310913086,edge1
8275.050298913602,0,34.78407859802246,edge1
8264.517849765894,0,112.43438720703125,edge1
8054.310891065976,0,35.920143127441406,edge1
3497.703440817144,0,76.1871337890625,edge1
2652.512574771818,0,83.82391929626465,edge1
4926.188428593138,0,86.2882137298584,edge1
5600.247154187062,0,74.13244247436523,edge1
8447.876294897587,0,64.82386589050293,edge1
2750.182084096274,0,161.4060401916504,edge1
5992.197088843814,0,75.225830078125,edge1
8331.41969250633,0,61.30623817443848,edge1
7127.487334919409,0,46.29850387573242,edge1
5725.053414858963,0,39.52312469482422,edge1
9826.170046524472,0,55.25326728820801,edge1
5250.151559340046,0,34.99937057495117,edge1
3453.8236414989537,0,100.87370872497559,edge1
8045.261741224341,0,32.81235694885254,edge1
12168.523676376852,0,38.37704658508301,edge1
4729.652376971496,0,63.14206123352051,edge1
3250.337935236443,0,90.14201164245605,edge1
6186.77802492764,0,64.57901000976562,edge1
4324.490126881354,0,67.16537475585938,edge1
3519.830967160311,0,76.90596580505371,edge1
1879.5404429538298,0,39.52455520629883,edge1
5395.80254755004,0,55.93681335449219,edge1
8191.969811959396,0,55.899620056152344,edge1
5476.890621676878,0,71.25210762023926,edge1
3368.7628766452335,0,62.40391731262207,edge1
4687.342620096986,0,46.608924865722656,edge1
17411.991910282068,0,37.88423538208008,edge1
2373.7585219994967,0,123.10266494750977,edge1
4501.252126575698,0,136.65175437927246,edge1
8142.335483350152,0,30.242919921875,edge1
3298.2023223527112,0,122.01070785522461,edge1
14766.497596529283,0,33.412933349609375,edge1
2128.6448634670774,0,125.40936470031738,edge1
2688.310083632498,0,202.49152183532715,edge1
768.77617985336,0,204.2102813720703,edge1
5489.396897686128,0,107.20157623291016,edge1
3694.9550205959267,0,109.04598236083984,edge1
7358.243451244256,0,100.34894943237305,edge1
8513.396225375449,0,40.29226303100586,edge1
2402.246831200877,0,48.50459098815918,edge1
2468.335334776469,0,151.4413356781006,edge1
7773.586291101786,0,56.64515495300293,edge1
5283.944924492129,0,52.97708511352539,edge1
2107.1899315023884,0,620.0978755950928,edge1
2704.724771638614,0,133.29267501831055,edge1
3766.2302625441175,0,102.61082649230957,edge1
5419.234402554321,0,53.688764572143555,edge1
2964.0310125221777,0,111.53459548950195,edge1
10362.245298144508,0,70.82557678222656,edge1
3900.989941481635,0,64.34059143066406,edge1
6114.745442222855,0,75.33788681030273,edge1
10269.913758910694,0,66.67709350585938,edge1
10632.208405167958,0,59.051513671875,edge1
2807.7371799296448,0,147.6149559020996,edge1
4072.354513904321,0,59.86905097961426,edge1
4287.4599509163645,0,141.71934127807617,edge1
2071.886002202781,0,148.28228950500488,edge1
4339.632948248192,0,142.91715621948242,edge1
2112.4802711986013,0,138.24129104614258,edge1
6649.722506945918,0,56.19001388549805,edge1
