bitrate,packetlost,rtt,server
4341.735959427363,0,106.10318183898926,edge1
3877.0378689531913,0,176.6214370727539,edge1
6343.580931553312,0,98.97375106811523,edge1
5266.62954306281,0,78.69625091552734,edge1
992.5186517417523,0,245.64576148986816,edge1
3931.582103060848,0,154.54745292663574,edge1
5600.158419184785,0,54.85987663269043,edge1
4417.985681610443,0,140.3825283050537,edge1
5848.035262487468,0,49.936771392822266,edge1
2766.0436352520283,0,135.0839138031006,edge1
4666.422724617348,0,108.75654220581055,edge1
4557.36960741907,0,55.11951446533203,edge1
2852.504498906765,0,94.97618675231934,edge1
5059.434242534045,0,99.35498237609863,edge1
9038.395135202374,0,79.35214042663574,edge1
2829.333327115794,0,85.07728576660156,edge1
11623.97575278447,0,72.33119010925293,edge1
6224.468395510588,0,85.7994556427002,edge1
2741.0997251135686,0,165.06075859069824,edge1
4407.094274032254,0,74.24211502075195,edge1
4497.505599598187,0,241.13988876342773,edge1
7555.669642288197,0,63.2171630859375,edge1
2035.6838171033025,0,224.15661811828613,edge1
5300.03533666355,0,125.43010711669922,edge1
7415.587366600726,0,133.89849662780762,edge1
7670.95528709224,0,49.18813705444336,edge1
3579.2811114875853,0,112.16330528259277,edge1
2736.140428216591,0,215.29889106750488,edge1
5054.888021306755,0,37.508249282836914,edge1
8444.008055128726,0,83.10461044311523,edge1
5929.823594408731,0,56.337594985961914,edge1
4773.9965619770155,0,48.83623123168945,edge1
3395.6209987651996,0,156.7831039428711,edge1
9352.417690680932,0,53.122520446777344,edge1
5434.758326826011,0,83.18161964416504,edge1
9201.077129261319,0,47.87874221801758,edge1
3692.0867642915646,0,139.73236083984375,edge1
6712.682079450575,0,48.11549186706543,edge1
6783.433032347469,0,37.16230392456055,edge1
4198.609762761331,0,140.50936698913574,edge1
10151.649934182075,0,34.28959846496582,edge1
4885.040009887094,0,49.77154731750488,edge1
2924.113300298135,0,321.7194080352783,edge1
1833.9040087369563,0,127.49195098876953,edge1
7527.225315734326,0,113.99579048156738,edge1
4917.723367282084,0,102.85735130310059,edge1
3408.4605492440046,0,95.99876403808594,edge1
10668.325728740814,0,48.2182502746582,edge1
11216.862939361434,0,44.677019119262695,edge1
6600.765048257112,0,63.8422966003418,edge1
8724.938126432182,0,64.34154510498047,edge1
7863.583291154649,0,53.27749252319336,edge1
6371.74372076687,0,52.268266677856445,edge1
9639.91626257321,0,39.85428810119629,edge1
8078.660227975977,0,47.95646667480469,edge1
1255.9728952963187,0,318.4654712677002,edge1
3683.8138062641333,0,130.94472885131836,edge1
2028.1625643183086,0,106.4293384552002,edge1
2006.7012790509527,0,220.4294204711914,edge1
5494.856097062007,0,51.09214782714844,edge1
7840.421793546469,0,33.70022773742676,edge1
3991.007885452202,0,192.75331497192383,edge1
12184.005037568462,0,39.61324691772461,edge1
9926.970523059106,0,92.22793579101562,edge1
4578.287115989477,0,160.2153778076172,edge1
7261.946066080466,0,60.0588321685791,edge1
9491.650027095795,0,38.698434829711914,edge1
4226.074678522139,0,67.89278984069824,edge1
2219.0607331657284,0,80.79814910888672,edge1
3296.816504567509,0,162.54711151123047,edge1
6133.698899718179,0,63.78793716430664,edge1
5654.301595788613,0,51.268577575683594,edge1
4164.982699574669,0,64.79930877685547,edge1
1461.6087778339743,0,147.54700660705566,edge1
3267.433847170591,0,46.176910400390625,edge1
2369.3879595553603,0,121.48284912109375,edge1
7066.460429062783,0,131.49666786193848,edge1
2114.6060957744908,0,136.81602478027344,edge1
2201.6667256037504,0,121.03557586669922,edge1
2077.257067261837,0,107.03730583190918,edge1
9151.991652745266,0,46.44584655761719,edge1
4058.8398769276673,0,102.28538513183594,edge1
4532.532295817144,0,120.82076072692871,edge1
2302.9484170265087,0,192.7511692047119,edge1
9575.570158281253,0,47.07479476928711,edge1
8747.825679661246,0,58.38799476623535,edge1
5870.172003783139,0,56.21504783630371,edge1
3921.919585300037,0,57.694196701049805,edge1
4091.439262982008,0,132.69853591918945,edge1
1393.8710912395625,0,131.82854652404785,edge1
3035.739094739116,0,114.76612091064453,edge1
7055.111170740411,0,37.41741180419922,edge1
5356.076362375512,0,87.1891975402832,edge1
4415.81951060957,0,67.62957572937012,edge1
1653.5041570704298,0,177.19459533691406,edge1
2640.7589306077552,0,151.29590034484863,edge1
1786.8405837288572,0,162.5528335571289,edge1
7792.436089744206,0,34.73830223083496,edge1
1919.9007692999696,0,38.69366645812988,edge1
6661.448171416543,0,45.30906677246094,edge1
9206.02223085403,0,49.74222183227539,edge1
7943.168526754084,0,49.12900924682617,edge1
1891.0128529706335,0,111.17005348205566,edge1
4160.27487407098,0,52.513837814331055,edge1
3371.5906884831975,0,195.6465244293213,edge1
3278.609896648209,0,89.12801742553711,edge1
6626.716550565982,0,92.82183647155762,edge1
5636.998070088689,0,43.68424415588379,edge1
6455.895099768976,0,62.333106994628906,edge1
3870.1953750119224,0,127.48503684997559,edge1
2315.488959814708,0,115.28968811035156,edge1
2382.8626410904008,0,228.44791412353516,edge1
4455.518537147806,0,35.23540496826172,edge1
8594.206985059036,0,68.47310066223145,edge1
6616.5093462064,0,60.89615821838379,edge1
9868.529201057898,0,74.82290267944336,edge1
4964.654467235799,0,69.09322738647461,edge1
3550.894785988826,0,32.81426429748535,edge1
2468.4674649448875,0,151.43322944641113,edge1
6480.52073610229,0,67.9476261138916,edge1
6132.111528359831,0,45.64952850341797,edge1
5422.85231606538,0,240.95511436462402,edge1
2460.509109086175,0,146.52252197265625,edge1
2626.348398707658,0,147.14574813842773,edge1
5635.222009124661,0,51.63097381591797,edge1
2859.85456968842,0,115.59748649597168,edge1
7199.170308636431,0,101.9439697265625,edge1
2628.1952530064536,0,95.49975395202637,edge1
4463.063195493046,0,103.21879386901855,edge1
6645.0999416311715,0,103.04856300354004,edge1
7875.356635331343,0,79.72311973571777,edge1
7273.4987136395775,0,56.98275566101074,edge1
1638.6848112813282,0,148.78273010253906,edge1
11761.759188772332,0,51.66029930114746,edge1
6315.043063234191,0,48.64954948425293,edge1
12142.067826252554,0,51.07927322387695,edge1
3088.5615009417957,0,94.55275535583496,edge1
4105.125668911503,0,91.01986885070801,edge1
6305.564200427159,0,80.48510551452637,edge1
5159.262768525637,0,48.68912696838379,edge1
3497.8139900143447,0,77.4540901184082,edge1
3382.298114126485,0,148.6208438873291,edge1
15118.896410351259,0,47.43838310241699,edge1
1721.9918241882694,0,139.786958694458,edge1
6100.093478309153,0,137.83001899719238,edge1
13221.3053541963,0,40.39359092712402,edge1
8679.664359315399,0,52.12736129760742,edge1
3175.4843356472484,0,103.03688049316406,edge1
11653.861559125762,0,93.06168556213379,edge1
10833.879066580144,0,44.08836364746094,edge1
12090.711368878558,0,37.74070739746094,edge1
4493.289313714147,0,147.9504108428955,edge1
6411.21725104989,0,154.8748016357422,edge1
2654.2292131876684,0,142.15803146362305,edge1
9059.207421497475,0,44.31557655334473,edge1
2458.303846477277,0,239.63189125061035,edge1
1306.6474947051565,0,145.10416984558105,edge1
5365.256937395184,0,130.79261779785156,edge1
7009.923186424398,0,47.657012939453125,edge1
5505.660124968331,0,42.34623908996582,edge1
15218.68805583272,0,34.981727600097656,edge1
5258.335138814659,0,94.4831371307373,edge1
10956.853917782888,0,41.2592887878418,edge1
9566.258216037111,0,46.051025390625,edge1
7272.544047536785,0,70.9385871887207,edge1
7867.797348944721,0,41.051387786865234,edge1
5145.777155249276,0,48.989295959472656,edge1
3910.537727953878,0,150.86007118225098,edge1
5477.904637709217,0,63.54546546936035,edge1
3332.112274362192,0,72.967529296875,edge1
