bitrate,packetlost,rtt,server
2128.681648139135,0,106.29677772521973,edge2
4777.229712473174,0,113.64912986755371,edge2
1333.5843727265649,0,137.7880573272705,edge2
4671.197910692993,0,74.5847225189209,edge2
2332.8455397218017,0,113.1596565246582,edge2
2817.698798476287,0,165.73524475097656,edge2
2466.6546146575083,0,121.07086181640625,edge2
4695.915159127992,0,62.3929500579834,edge2
3718.004883184423,0,107.45978355407715,edge2
1566.1616460255264,0,185.4572296142578,edge2
2513.0175201062416,0,107.71751403808594,edge2
1391.1848603932635,0,53.399085998535156,edge2
2754.298318834525,0,109.58290100097656,edge2
5395.270276582536,0,84.87582206726074,edge2
1788.0116415816967,0,218.25361251831055,edge2
795.4081704581333,0,264.2970085144043,edge2
1429.3950296739654,0,152.84228324890137,edge2
4142.122450123512,0,159.25168991088867,edge2
1821.723379500084,0,160.40635108947754,edge2
3557.1105691882826,0,172.92237281799316,edge2
2619.417580457569,0,94.0086841583252,edge2
2578.1650357720573,0,156.08620643615723,edge2
3215.7319169400266,0,153.43070030212402,edge2
1742.9333936395758,0,153.16247940063477,edge2
3317.9700573869954,0,164.0641689300537,edge2
683.2693861294084,0,229.7658920288086,edge2
5653.985626949676,0,104.0809154510498,edge2
2073.067739873062,0,194.35930252075195,edge2
6812.267021465948,0,108.39152336120605,edge2
2486.166319560533,0,137.97307014465332,edge2
1401.4771307474807,0,83.14085006713867,edge2
1711.4667158959671,0,218.4138298034668,edge2
3476.8244330690277,0,126.6489028930664,edge2
3500.2090702663386,0,79.97465133666992,edge2
11974.728938934966,0,109.11846160888672,edge2
2949.128947103589,0,122.24626541137695,edge2
3564.8064909401605,0,108.40868949890137,edge2
2739.741497743713,0,106.19688034057617,edge2
2153.344847992794,0,153.52487564086914,edge2
5819.229189151177,0,126.11842155456543,edge2
2583.827892114777,0,97.13959693908691,edge2
4803.7153178231365,0,95.89910507202148,edge2
4241.703284920161,0,161.4370346069336,edge2
3686.9703332516615,0,170.2883243560791,edge2
3807.1615011848185,0,108.86430740356445,edge2
3026.031170493821,0,80.57022094726562,edge2
4400.269727222341,0,138.08608055114746,edge2
1952.090948899271,0,157.38201141357422,edge2
4343.1034431939415,0,142.80295372009277,edge2
2392.9804745985234,0,122.03693389892578,edge2
2830.268582280767,0,132.0185661315918,edge2
3077.321056413489,0,164.9174690246582,edge2
1655.4182656910637,0,151.74412727355957,edge2
2421.888112398441,0,111.8631362915039,edge2
3428.69900348823,0,146.60954475402832,edge2
5216.006023043752,0,137.50290870666504,edge2
1826.5751185423862,0,131.78324699401855,edge2
7195.306616522515,0,116.85061454772949,edge2
3837.8128803969407,0,139.15634155273438,edge2
3515.615163946179,0,128.69668006896973,edge2
2351.5528271012186,0,139.13869857788086,edge2
7688.124191505076,0,141.0653591156006,edge2
4971.822670726714,0,96.07100486755371,edge2
4720.217344392077,0,96.67181968688965,edge2
5637.839315639849,0,117.91467666625977,edge2
5353.5831136809165,0,185.4712963104248,edge2
3652.2036187073936,0,103.31296920776367,edge2
3683.229566804471,0,108.99782180786133,edge2
3457.6184645284075,0,170.37391662597656,edge2
2335.6507696509916,0,81.1765193939209,edge2
4421.279071164514,0,158.71787071228027,edge2
2805.6311388479526,0,119.07196044921875,edge2
2564.5864457802254,0,90.90900421142578,edge2
3645.37148625321,0,146.0416316986084,edge2
6321.477751676814,0,78.59301567077637,edge2
3261.857237771008,0,138.5934352874756,edge2
2706.9452908893,0,162.74285316467285,edge2
4004.6604621503325,0,128.82590293884277,edge2
3762.879555396303,0,85.83426475524902,edge2
2311.7283882303045,0,109.04741287231445,edge2
3867.6408886554723,0,152.53329277038574,edge2
2229.2873025299004,0,156.14676475524902,edge2
1928.9255663509753,0,126.04737281799316,edge2
7054.464049201812,0,133.35442543029785,edge2
2031.0916577062083,0,115.11445045471191,edge2
8954.44379396156,0,95.82638740539551,edge2
5537.955370416969,0,91.33768081665039,edge2
2693.4871680159517,0,121.48118019104004,edge2
5443.42596352352,0,94.50078010559082,edge2
4667.855653490148,0,107.35893249511719,edge2
3177.1863732208785,0,132.63559341430664,edge2
2776.383695196769,0,202.19683647155762,edge2
1842.2947477430157,0,227.40769386291504,edge2
2772.069965331042,0,120.14126777648926,edge2
2031.735318018368,0,189.09549713134766,edge2
2536.917078011837,0,152.71449089050293,edge2
2101.4417395404184,0,190.3378963470459,edge2
2017.7916200962204,0,239.0613555908203,edge2
1307.5704239063089,0,165.08173942565918,edge2
2403.3582839273636,0,184.04912948608398,edge2
3481.1671697649117,0,80.64651489257812,edge2
1554.5633561549296,0,169.9666976928711,edge2
6705.558772190148,0,114.72272872924805,edge2
2596.5343631093165,0,185.8816146850586,edge2
5874.891356839611,0,155.8401584625244,edge2
6404.815449571461,0,114.52507972717285,edge2
3020.0661752024857,0,144.41537857055664,edge2
4208.867834062305,0,87.27097511291504,edge2
3093.0612266047074,0,92.76247024536133,edge2
2034.8179945829963,0,88.11402320861816,edge2
4166.500789583735,0,128.6182403564453,edge2
3351.6055099238197,0,116.73688888549805,edge2
2362.938572906666,0,122.6811408996582,edge2
2499.4089651493473,0,107.98072814941406,edge2
2030.8783674063232,0,106.18853569030762,edge2
1552.4398673339222,0,97.18894958496094,edge2
2406.308849513073,0,119.61889266967773,edge2
6808.638357128133,0,136.4760398864746,edge2
4199.020990037615,0,68.89986991882324,edge2
2788.688862241983,0,95.55745124816895,edge2
2035.4550383942974,0,109.23552513122559,edge2
4316.234747855054,0,98.48213195800781,edge2
3869.614659362882,0,107.28716850280762,edge2
2156.7251805839464,0,253.91459465026855,edge2
1432.6158858914823,0,309.84997749328613,edge2
2580.824764935932,0,174.66044425964355,edge2
3485.5947829097654,0,146.53682708740234,edge2
5178.376267642415,0,63.72499465942383,edge2
1682.9846459600894,0,134.4468593597412,edge2
3569.309340672982,0,152.11009979248047,edge2
2027.2712051597698,0,90.64006805419922,edge2
4780.115058079246,0,72.88527488708496,edge2
2186.3419369626604,0,120.7423210144043,edge2
2917.094462450369,0,160.08806228637695,edge2
2773.8857538687757,0,107.66124725341797,edge2
2626.82603696246,0,111.53841018676758,edge2
3517.2484608800596,0,113.59333992004395,edge2
2852.715617555666,0,101.81736946105957,edge2
3338.2375191377014,0,81.08949661254883,edge2
762.0393400393754,0,97.48578071594238,edge2
3315.858209081575,0,91.02439880371094,edge2
5542.171007280146,0,82.6261043548584,edge2
2855.2380397622705,0,136.6751194000244,edge2
1407.59807619525,0,149.34945106506348,edge2
2515.7118636525865,0,86.84301376342773,edge2
5366.301101798962,0,122.92265892028809,edge2
2477.9882770009626,0,117.92469024658203,edge2
5967.509003807277,0,103.07550430297852,edge2
2762.5026650190703,0,89.13946151733398,edge2
3450.122315018315,0,116.63818359375,edge2
5308.492154803956,0,92.94390678405762,edge2
2573.693971934067,0,103.72328758239746,edge2
2929.0077386894704,0,185.8513355255127,edge2
1703.8383227622753,0,92.14019775390625,edge2
6779.586405528637,0,86.80057525634766,edge2
4143.461957122962,0,97.24235534667969,edge2
7339.080314526544,0,100.61097145080566,edge2
4013.274686527363,0,85.47234535217285,edge2
1049.4992206498164,0,111.02437973022461,edge2
1570.3235162584608,0,238.04521560668945,edge2
3315.3163199385367,0,132.81869888305664,edge2
3478.4736652070605,0,80.4743766784668,edge2
10545.149217958831,0,123.91138076782227,edge2
2320.2006955091415,0,155.38311004638672,edge2
4740.595652294968,0,81.52055740356445,edge2
3208.283305311642,0,90.68775177001953,edge2
