bitrate,packetlost,rtt,server
2041.2115840010122,0,376.8742084503174,edge2
1497.6314824948436,0,322.27420806884766,edge2
2834.4224462805523,0,323.0090141296387,edge2
3025.2876395818093,0,242.4602508544922,edge2
1626.658406257225,0,268.12267303466797,edge2
2819.3884946443964,0,130.2807331085205,edge2
1612.575613484519,0,177.92654037475586,edge2
817.4098103534108,0,219.3465232849121,edge2
1601.114944901768,0,334.69676971435547,edge2
1736.8053698930535,0,225.27337074279785,edge2
1418.585796799929,0,204.34999465942383,edge2
1124.528820172515,0,240.00096321105957,edge2
1074.3811040723122,0,200.72579383850098,edge2
1404.063266876406,0,107.45954513549805,edge2
1002.6613287445064,0,287.0759963989258,edge2
2833.9184669120477,0,327.89087295532227,edge2
1138.5269143962664,0,254.11081314086914,edge2
1905.6859166557263,0,139.83416557312012,edge2
1836.829079094209,0,121.0477352142334,edge2
1071.7173927267438,0,396.62694931030273,edge2
1452.5285876088892,0,285.81881523132324,edge2
1378.6129572941775,0,397.2282409667969,edge2
1187.4446044182982,0,373.8245964050293,edge2
1478.7690798233914,0,304.8264980316162,edge2
1273.0732844851202,0,401.20863914489746,edge2
1234.9140838903782,0,267.21858978271484,edge2
1652.758426481652,0,136.90567016601562,edge2
2046.738260502857,0,265.26498794555664,edge2
1393.042212869945,0,131.90698623657227,edge2
1349.4715533330564,0,258.1751346588135,edge2
991.4789384649137,0,266.2527561187744,edge2
1089.9559409098574,0,428.450345993042,edge2
1262.7992037204876,0,236.49048805236816,edge2
1044.8520527383953,0,280.4148197174072,edge2
1552.6373290169915,0,257.3273181915283,edge2
908.7083533477394,0,319.63610649108887,edge2
2929.290590160889,0,92.41008758544922,edge2
989.9207188738051,0,75.04439353942871,edge2
1146.4058703903934,0,263.2784843444824,edge2
1811.6428364975402,0,252.76947021484375,edge2
1563.8578116302467,0,249.53675270080566,edge2
1422.100198693932,0,147.8264331817627,edge2
1435.9040798293847,0,152.14943885803223,edge2
1918.8422648010403,0,343.76978874206543,edge2
956.4140854406328,0,305.53293228149414,edge2
2377.3781701417524,0,258.7320804595947,edge2
1403.8478923938455,0,175.40931701660156,edge2
1221.9809218958258,0,329.3144702911377,edge2
2307.328532895082,0,213.8369083404541,edge2
2648.4639017137183,0,100.79503059387207,edge2
1804.7232463989894,0,301.63073539733887,edge2
1371.4770162563866,0,114.46928977966309,edge2
1921.8548243457894,0,306.2000274658203,edge2
1310.691536406871,0,307.41024017333984,edge2
2418.359393932863,0,305.3276538848877,edge2
4253.891517909993,0,80.63769340515137,edge2
935.3247991058612,0,124.57704544067383,edge2
957.4843767123078,0,390.40637016296387,edge2
1091.1388295335446,0,403.55634689331055,edge2
881.196167592692,0,317.66819953918457,edge2
3704.0051593110966,0,352.7705669403076,edge2
895.3064283493975,0,402.6777744293213,edge2
1314.9329856598986,0,293.8978672027588,edge2
787.6385242540987,0,369.3978786468506,edge2
886.7524945644493,0,372.81203269958496,edge2
1719.3325628697899,0,426.85866355895996,edge2
857.1071786778523,0,292.83618927001953,edge2
1286.8882828519097,0,357.973575592041,edge2
1923.6643683308453,0,355.9706211090088,edge2
2122.3303514848094,0,295.82953453063965,edge2
1679.5256766658906,0,246.77443504333496,edge2
1095.8480668779196,0,222.48339653015137,edge2
2190.1272291106466,0,277.4341106414795,edge2
1133.2196401179838,0,271.1071968078613,edge2
2652.940589701698,0,233.7813377380371,edge2
825.9903390949698,0,353.55377197265625,edge2
1388.003444332162,0,269.1981792449951,edge2
2327.545038873222,0,218.04261207580566,edge2
2993.275883542808,0,83.92143249511719,edge2
2446.252197840759,0,110.7490062713623,edge2
2419.443671453014,0,207.76677131652832,edge2
2723.7679550466573,0,263.3175849914551,edge2
2799.4124685931665,0,85.98661422729492,edge2
3581.1761873418336,0,234.77649688720703,edge2
2180.7573063126297,0,244.89474296569824,edge2
2071.57144780639,0,218.40810775756836,edge2
1739.93979481952,0,188.0478858947754,edge2
3457.1381342137224,0,313.7068748474121,edge2
4249.273901342401,0,112.40696907043457,edge2
2175.307014210619,0,209.76901054382324,edge2
2732.6476235397427,0,243.27468872070312,edge2
3366.332784933173,0,294.96073722839355,edge2
1855.852339617641,0,203.31358909606934,edge2
1720.4719844123094,0,233.34527015686035,edge2
3440.6415514157684,0,171.21458053588867,edge2
553.8724112713489,0,342.3171043395996,edge2
2345.6673340436846,0,299.1626262664795,edge2
1015.513566436729,0,328.9685249328613,edge2
2134.8831272249354,0,109.2069149017334,edge2
5987.961540720718,0,88.90771865844727,edge2
3805.771015160398,0,130.54490089416504,edge2
2152.76252388543,0,209.99622344970703,edge2
2302.4190077580424,0,191.33615493774414,edge2
2942.0234001577155,0,175.35686492919922,edge2
1855.982939085307,0,174.02315139770508,edge2
1518.1716855605268,0,166.0470962524414,edge2
3529.780657247849,0,167.13333129882812,edge2
1915.5496437704835,0,181.72121047973633,edge2
1250.6699812409247,0,194.40460205078125,edge2
5863.552611153298,0,160.43925285339355,edge2
2278.2405955483487,0,102.62656211853027,edge2
6239.9912995703635,0,137.5117301940918,edge2
2787.2246071835834,0,181.47945404052734,edge2
1965.0686254669583,0,166.51225090026855,edge2
4380.204338075749,0,117.43927001953125,edge2
3507.5556097147455,0,142.87328720092773,edge2
2954.773926020037,0,142.61937141418457,edge2
2306.1411083236617,0,243.42656135559082,edge2
2480.6100257178714,0,168.89071464538574,edge2
2918.0144058357323,0,114.13240432739258,edge2
2119.3666465455785,0,181.27679824829102,edge2
2823.6797268650053,0,137.2053623199463,edge2
4005.487767700715,0,99.85899925231934,edge2
2908.454665075801,0,165.85302352905273,edge2
2726.709405678902,0,79.1635513305664,edge2
3138.046689744175,0,140.9590244293213,edge2
2267.660272760361,0,123.80337715148926,edge2
2115.393813018357,0,124.90534782409668,edge2
6362.158597033642,0,120.91493606567383,edge2
2965.93963283031,0,162.73021697998047,edge2
5542.562004662019,0,165.18425941467285,edge2
8259.054991014982,0,88.81306648254395,edge2
4131.098227430293,0,105.5757999420166,edge2
3724.844878575263,0,98.61135482788086,edge2
2698.8416923746263,0,106.31227493286133,edge2
1810.1251645408747,0,99.05171394348145,edge2
4810.468942447999,0,111.40036582946777,edge2
2219.6432249025806,0,176.2697696685791,edge2
3020.6132705433424,0,95.96991539001465,edge2
1523.3951998621937,0,177.16217041015625,edge2
2152.0980809517014,0,100.20732879638672,edge2
911.7750021539583,0,165.4794216156006,edge2
2058.606762552881,0,139.82272148132324,edge2
5895.3120623442,0,157.61947631835938,edge2
1680.2119041162657,0,172.18780517578125,edge2
1900.3332940922437,0,140.2280330657959,edge2
2456.881928288784,0,90.49844741821289,edge2
2803.67346568141,0,151.6125202178955,edge2
2768.787781703466,0,149.94287490844727,edge2
4297.474977774535,0,127.42924690246582,edge2
3078.898854296619,0,144.17362213134766,edge2
3259.3393695838804,0,138.30041885375977,edge2
5706.740966252088,0,89.50257301330566,edge2
3097.4442440561443,0,106.536865234375,edge2
1804.3186271373982,0,125.40578842163086,edge2
5448.96709166218,0,99.63870048522949,edge2
1425.3171612597787,0,128.9200782775879,edge2
2781.253297145652,0,125.26726722717285,edge2
3952.512367825283,0,66.78891181945801,edge2
4658.949934512794,0,100.2354621887207,edge2
3096.0485707506127,0,96.45843505859375,edge2
2418.7896335060814,0,121.13165855407715,edge2
3004.3124526147835,0,132.98749923706055,edge2
2817.9932748667056,0,103.07192802429199,edge2
3879.4306005938492,0,69.77725028991699,edge2
602.3357095672312,0,123.33321571350098,edge2
3313.636295927128,0,91.08543395996094,edge2
2261.5660459545443,0,202.4827003479004,edge2
2959.785740821109,0,131.84738159179688,edge2
1204.9970878906274,0,174.46017265319824,edge2
2429.8828557245592,0,89.91050720214844,edge2
4475.831378130515,0,147.37820625305176,edge2
1730.454338076292,0,168.86663436889648,edge2
4145.869558591653,0,148.36549758911133,edge2
3365.0526385148455,0,73.17805290222168,edge2
2586.953215445192,0,155.55596351623535,edge2
5298.366632106099,0,93.12152862548828,edge2
1590.0404176874729,0,167.89007186889648,edge2
6286.3228702406095,0,86.5943431854248,edge2
1370.691918650108,0,114.53485488891602,edge2
4794.915035138706,0,122.72834777832031,edge2
1833.3040082619525,0,219.77806091308594,edge2
4505.618520320118,0,163.88249397277832,edge2
3740.6290647718442,0,91.70222282409668,edge2
1604.7819730741446,0,72.60799407958984,edge2
1991.798858722496,0,187.67356872558594,edge2
5755.958980465487,0,76.50089263916016,edge2
2697.810071809672,0,103.76119613647461,edge2
7895.595534903556,0,165.49277305603027,edge2
1897.432636388162,0,190.0041103363037,edge2
3630.738027837883,0,106.44006729125977,edge2
2596.514701118317,0,112.05482482910156,edge2
