bitrate,packetlost,rtt,server
5520.422966133865,0,39.06512260437012,edge2
4835.538446115288,0,31.202316284179688,edge2
8293.183377479805,0,34.70802307128906,edge2
8149.000637013898,0,114.0282154083252,edge2
8099.090810387981,0,35.721540451049805,edge2
2740.188260883422,0,97.24879264831543,edge2
7217.093041031435,0,30.807971954345703,edge2
4754.628777922971,0,89.4017219543457,edge2
1469.1972297230027,0,282.5760841369629,edge2
6171.049186998597,0,88.74082565307617,edge2
1195.7741933806547,0,371.22058868408203,edge2
2528.2024124189147,0,178.29585075378418,edge2
1933.732297472799,0,264.13583755493164,edge2
1868.2541767414236,0,176.63121223449707,edge2
3750.6513066784696,0,60.32872200012207,edge2
3149.752734328383,0,172.37162590026855,edge2
1152.986842069989,0,159.37042236328125,edge2
2265.2759149569433,0,153.80024909973145,edge2
4464.183639294426,0,59.13376808166504,edge2
1281.2914616617943,0,364.4697666168213,edge2
539.4010831024799,0,553.6510944366455,edge2
536.9218128446428,0,545.6883907318115,edge2
915.43214785227,0,436.4452362060547,edge2
393.9194069270354,0,737.3487949371338,edge2
1150.7985639451733,0,235.22448539733887,edge2
116.52678813454418,0,637.5186443328857,edge2
898.8330326406461,0,335.79540252685547,edge2
197.34064267139513,0,2320.495128631592,edge2
1295.8107384794669,0,301.15509033203125,edge2
1043.6018341681422,0,201.44081115722656,edge2
1037.16454102363,0,210.64352989196777,edge2
1694.3683503562377,0,389.3132209777832,edge2
1036.09706787315,0,282.03535079956055,edge2
1616.452888961847,0,380.5270195007324,edge2
846.8753147718737,0,290.7724380493164,edge2
1082.0589339804021,0,371.8984127044678,edge2
1046.008108098764,0,471.69041633605957,edge2
1500.2329264674356,0,177.94036865234375,edge2
2106.1533331795913,0,258.46171379089355,edge2
1011.4049731709079,0,155.22170066833496,edge2
1642.124998411918,0,358.36005210876465,edge2
902.8798483561408,0,446.260929107666,edge2
1145.9947578615433,0,644.3240642547607,edge2
1382.6434135061604,0,248.0928897857666,edge2
773.6833556231003,0,150.604248046875,edge2
2837.743056397782,0,131.7272186279297,edge2
9450.893435935748,0,46.591997146606445,edge2
1249.4938399319756,0,224.03311729431152,edge2
5788.567284181887,0,225.73184967041016,edge2
1593.966301990494,0,226.17793083190918,edge2
1679.6356899814414,0,230.08322715759277,edge2
1288.9956222397327,0,225.71992874145508,edge2
657.7209440725095,0,502.63261795043945,edge2
3720.7624613636613,0,197.24774360656738,edge2
619.7030977409617,0,405.01976013183594,edge2
1517.921268110272,0,303.48873138427734,edge2
1403.3484239510647,0,487.95294761657715,edge2
1300.8740603224787,0,482.635498046875,edge2
1054.3576634972237,0,393.0962085723877,edge2
514.0559756495669,0,474.28297996520996,edge2
1655.6795162775952,0,366.9888973236084,edge2
840.0036844755317,0,365.7412528991699,edge2
2321.954091166484,0,267.1060562133789,edge2
1126.2580806982248,0,259.2940330505371,edge2
677.9265450955879,0,551.1629581451416,edge2
1468.1283332443613,0,345.68095207214355,edge2
578.5319959564612,0,434.2024326324463,edge2
805.3124557008315,0,336.41600608825684,edge2
1134.7188540397992,0,442.99960136413574,edge2
1369.3248960058995,0,523.7734317779541,edge2
1012.5963376807814,0,237.7176284790039,edge2
1592.5977740492656,0,527.9273986816406,edge2
865.9712910410747,0,616.713285446167,edge2
1092.1738312794814,0,414.2637252807617,edge2
521.8886412485691,0,626.9383430480957,edge2
1777.9776029142818,0,609.978437423706,edge2
4276.960308853008,0,111.6793155670166,edge2
907.9822393702087,0,502.55608558654785,edge2
1679.2998969740988,0,395.8697319030762,edge2
1673.0381392212796,0,593.4927463531494,edge2
2002.1516752925877,0,188.45725059509277,edge2
1348.060252226403,0,297.8086471557617,edge2
3110.121374034386,0,189.40997123718262,edge2
666.5443264025266,0,284.4521999359131,edge2
1821.5313517432164,0,385.24508476257324,edge2
887.9028742715924,0,376.2483596801758,edge2
853.62488130326,0,273.12231063842773,edge2
1125.271327022324,0,473.10900688171387,edge2
873.5401454436616,0,568.7477588653564,edge2
1251.1034821940873,0,361.33861541748047,edge2
1189.9473445230626,0,370.21470069885254,edge2
768.8810912914247,0,670.9802150726318,edge2
434.278484988352,0,743.7255382537842,edge2
732.474112927517,0,344.1596031188965,edge2
798.5208412387635,0,738.7959957122803,edge2
534.424292239609,0,651.3476371765137,edge2
986.5733069650224,0,246.4449405670166,edge2
1501.0327618759227,0,626.7311573028564,edge2
1019.6046080311414,0,229.31241989135742,edge2
1181.0395277068958,0,726.5396118164062,edge2
977.3392156501077,0,517.5521373748779,edge2
450.56192563352016,0,726.222038269043,edge2
815.9862564234447,0,630.4125785827637,edge2
818.3287714864584,0,612.3895645141602,edge2
816.9036832868537,0,515.8600807189941,edge2
1702.062067490259,0,329.8211097717285,edge2
1319.1896403994178,0,317.5828456878662,edge2
1036.570500471583,0,321.2902545928955,edge2
1275.8937192336805,0,301.1159896850586,edge2
978.2765158688018,0,396.0270881652832,edge2
1914.3177681806355,0,208.94336700439453,edge2
964.4627281417842,0,500.1499652862549,edge2
728.3257239079124,0,296.3728904724121,edge2
754.0361637192078,0,586.6243839263916,edge2
996.4911432072522,0,281.73255920410156,edge2
951.1185968458418,0,277.8034210205078,edge2
2045.4014398343693,0,376.1022090911865,edge2
1021.1632647564741,0,472.6452827453613,edge2
1381.8047197761805,0,662.5711917877197,edge2
1578.835387070122,0,464.59054946899414,edge2
1164.3053826647547,0,374.59588050842285,edge2
983.3028084037378,0,373.549222946167,edge2
628.1459783155623,0,456.7728042602539,edge2
3086.1297695483386,0,58.09736251831055,edge2
1534.8656300865946,0,349.14326667785645,edge2
7821.509760280632,0,50.02307891845703,edge2
1184.2575374446892,0,244.78459358215332,edge2
1726.5534403213974,0,156.31604194641113,edge2
6779.747732086106,0,31.808853149414062,edge2
3725.4828043116086,0,40.49944877624512,edge2
5847.565937033808,0,49.223899841308594,edge2
2111.9538322245444,0,439.97931480407715,edge2
455.45640464245844,0,635.2133750915527,edge2
6765.317655831971,0,39.38913345336914,edge2
6223.32920865921,0,35.727500915527344,edge2
3425.449132414056,0,124.09234046936035,edge2
1777.1741778983444,0,233.60681533813477,edge2
1693.3894038792591,0,323.38929176330566,edge2
1342.9188416866884,0,330.54566383361816,edge2
1092.8191658114047,0,412.48178482055664,edge2
1205.6346180312,0,423.65074157714844,edge2
7869.987124325492,0,41.930437088012695,edge2
2186.603156659317,0,103.48105430603027,edge2
1813.383333276529,0,299.40056800842285,edge2
1698.935175177011,0,108.15715789794922,edge2
3478.0163217121426,0,100.17204284667969,edge2
7954.346665440597,0,33.1873893737793,edge2
4946.4281727746575,0,94.40994262695312,edge2
1475.848947842818,0,202.35133171081543,edge2
3381.005685647548,0,86.65823936462402,edge2
2135.6109136490963,0,187.08276748657227,edge2
3417.8852437429337,0,84.98120307922363,edge2
7735.575208034121,0,34.993648529052734,edge2
2900.718280644591,0,25.61020851135254,edge2
9017.577326058152,0,33.47063064575195,edge2
12775.806796099456,0,35.8433723449707,edge2
6690.450215455047,0,58.32791328430176,edge2
3266.3089379035455,0,64.3613338470459,edge2
6293.400434661374,0,34.714460372924805,edge2
4149.37197043116,0,158.97345542907715,edge2
8122.433581168487,0,35.976409912109375,edge2
13452.636459758367,0,45.723676681518555,edge2
6575.11615764914,0,37.45150566101074,edge2
1768.3244090209055,0,227.5691032409668,edge2
3629.659840055003,0,135.93339920043945,edge2
1246.932266982647,0,214.08700942993164,edge2
1314.971506081828,0,413.970947265625,edge2
1459.5415572825002,0,107.56254196166992,edge2
1866.5203108721462,0,315.2775764465332,edge2
1318.9034074222066,0,305.4962158203125,edge2
3727.565714989986,0,198.089599609375,edge2
4153.05482273815,0,82.5955867767334,edge2
3455.7342304999893,0,33.71787071228027,edge2
4404.12582516243,0,84.87677574157715,edge2
5778.325437054557,0,76.20477676391602,edge2
3593.2106223359324,0,77.90470123291016,edge2
2747.5870977822965,0,475.5678176879883,edge2
632.1998942578041,0,570.2626705169678,edge2
2157.6570229727463,0,179.1090965270996,edge2
7557.414955832446,0,38.498878479003906,edge2
