bitrate,packetlost,rtt,server
7942.222259276804,0,27.178287506103516,edge1
13320.68477045355,0,33.20670127868652,edge1
8658.213411489622,0,32.4251651763916,edge1
7117.580666495402,0,37.12272644042969,edge1
19220.676478486457,0,40.0235652923584,edge1
15354.76666407767,0,31.43310546875,edge1
22370.077428047138,0,40.92717170715332,edge1
23353.187812814536,0,31.409502029418945,edge1
13865.316434426044,0,31.45575523376465,edge1
9451.81930249023,0,38.86151313781738,edge1
7739.695048363861,0,37.07122802734375,edge1
6166.944909007413,0,29.073715209960938,edge1
17206.439423960805,0,31.14461898803711,edge1
11830.432442464351,0,33.07199478149414,edge1
8776.750818946972,0,33.02907943725586,edge1
8104.299302338235,0,33.30183029174805,edge1
8001.9004363449785,0,26.950597763061523,edge1
4517.518560302674,0,33.39886665344238,edge1
10762.832644153621,0,26.74388885498047,edge1
26191.948936600314,0,35.4771614074707,edge1
9648.80353401239,0,29.984235763549805,edge1
9353.905179680309,0,28.488636016845703,edge1
7514.490496486817,0,29.588699340820312,edge1
13160.222844716736,0,32.29975700378418,edge1
14118.745580177243,0,29.404878616333008,edge1
12515.810449520486,0,43.75457763671875,edge1
11921.38848724516,0,37.235260009765625,edge1
14250.618257597685,0,31.6314697265625,edge1
12663.688984287994,0,40.33327102661133,edge1
7338.391940829971,0,44.9678897857666,edge1
8084.620109787887,0,27.987957000732422,edge1
16443.93233907411,0,33.01692008972168,edge1
5762.2446663077935,0,31.888961791992188,edge1
10282.341406024614,0,33.88333320617676,edge1
8511.843752246677,0,31.01372718811035,edge1
14381.209946974648,0,32.47237205505371,edge1
10044.158727266895,0,29.732704162597656,edge1
7889.787475237227,0,37.13560104370117,edge1
10672.845197174755,0,37.43481636047363,edge1
8113.354617721689,0,35.79974174499512,edge1
7488.433534171405,0,36.1485481262207,edge1
3179.0319197657454,0,23.368120193481445,edge1
10809.019975375473,0,27.9233455657959,edge1
14093.595160822126,0,32.49192237854004,edge1
11275.886916050098,0,34.60836410522461,edge1
4983.064878359744,0,42.18769073486328,edge1
8107.3920237823495,0,26.9472599029541,edge1
14805.723210163269,0,44.55304145812988,edge1
7507.443709390715,0,38.92350196838379,edge1
17048.166730209075,0,36.080360412597656,edge1
7596.079807251599,0,32.41777420043945,edge1
12934.845377495421,0,31.11100196838379,edge1
17317.891153485027,0,28.490304946899414,edge1
8240.37799927876,0,32.39560127258301,edge1
17169.971690141905,0,31.704187393188477,edge1
4063.4139893982688,0,38.6354923248291,edge1
16387.136260045147,0,35.910606384277344,edge1
10843.073892606684,0,37.15920448303223,edge1
21255.845927455164,0,34.73830223083496,edge1
12144.911453138056,0,28.2442569732666,edge1
2907.0940503113975,0,40.08126258850098,edge1
8647.996059702811,0,43.22481155395508,edge1
11820.709063087625,0,37.25123405456543,edge1
9524.105308467922,0,29.39152717590332,edge1
32784.85611308452,0,39.8557186126709,edge1
9255.58058503443,0,38.95163536071777,edge1
11518.062834858734,0,33.55216979980469,edge1
6054.961385146668,0,48.05183410644531,edge1
