bitrate,packetlost,rtt,server
14364.124739243625,0,32.510995864868164,edge1
9211.214079199912,0,32.42135047912598,edge1
9491.461741878678,0,30.869007110595703,edge1
11424.858826436139,0,34.970760345458984,edge1
8929.239290680545,0,32.52863883972168,edge1
7828.326373523632,0,34.57903861999512,edge1
1968.6521826200135,0,37.7354621887207,edge1
8328.398850654263,0,36.240339279174805,edge1
14950.255636340993,0,30.630111694335938,edge1
9641.987281509932,0,40.472984313964844,edge1
5713.8816719977185,0,36.79180145263672,edge1
7775.328237857651,0,28.098106384277344,edge1
15736.512550393592,0,41.91780090332031,edge1
9061.249557628898,0,32.24897384643555,edge1
16637.967584891303,0,36.969900131225586,edge1
9282.02682943751,0,26.529550552368164,edge1
13349.692633816852,0,30.144214630126953,edge1
15183.172454239975,0,32.495975494384766,edge1
7630.299925773983,0,34.98578071594238,edge1
17189.361541252907,0,31.668424606323242,edge1
5107.682197738097,0,30.736446380615234,edge1
19962.718683683535,0,29.47854995727539,edge1
13580.811068001736,0,29.668331146240234,edge1
21405.993317491582,0,34.494638442993164,edge1
10186.684428383296,0,33.673763275146484,edge1
2686.4424782185674,0,43.37334632873535,edge1
10958.722231299364,0,34.11054611206055,edge1
13643.773518786107,0,32.27376937866211,edge1
8306.647777508932,0,33.69927406311035,edge1
26236.14023378476,0,49.803972244262695,edge1
8588.38100314085,0,41.977643966674805,edge1
12413.09184815555,0,31.132936477661133,edge1
9076.069951047546,0,32.05704689025879,edge1
