bitrate,packetlost,rtt,server
3089.7804617882525,0,59.47089195251465,edge2
9762.079975416023,0,35.68911552429199,edge2
5688.629448034567,0,46.40555381774902,edge2
12045.942655227764,0,38.76757621765137,edge2
2625.241959373926,0,113.75713348388672,edge2
8585.163806346147,0,34.12771224975586,edge2
11771.971387634965,0,33.93959999084473,edge2
2831.7223614577692,0,102.57220268249512,edge2
8691.382082505954,0,31.145334243774414,edge2
2666.8018003577567,0,27.85658836364746,edge2
8999.179732400675,0,33.5390567779541,edge2
12854.298233917814,0,35.62450408935547,edge2
5988.8593072208705,0,65.16098976135254,edge2
3056.324009511331,0,68.78328323364258,edge2
6753.968951221309,0,32.34720230102539,edge2
17852.754899564447,0,36.94891929626465,edge2
6374.85690185268,0,45.83883285522461,edge2
14598.49239849258,0,42.134761810302734,edge2
7039.4281116124375,0,34.98125076293945,edge2
10497.786061026733,0,38.33341598510742,edge2
13347.411310131318,0,36.965370178222656,edge2
7401.213893219991,0,36.06867790222168,edge2
15430.752714763626,0,35.277605056762695,edge2
4522.349479190132,0,34.714698791503906,edge2
15308.75434775166,0,38.44022750854492,edge2
10666.100538868866,0,37.77575492858887,edge2
19853.969262124097,0,37.191152572631836,edge2
10997.408277376058,0,31.191349029541016,edge2
4000.0024724177442,0,29.129981994628906,edge2
3503.80331779876,0,106.68635368347168,edge2
4456.5757757648,0,98.80590438842773,edge2
8885.296882942335,0,31.50463104248047,edge2
15967.793843268993,0,81.83121681213379,edge2
4034.6934433350584,0,89.3549919128418,edge2
11239.331752097518,0,34.38425064086914,edge2
4060.57596614027,0,71.65288925170898,edge2
4193.580951304858,0,78.83286476135254,edge2
11016.451892821995,0,66.6196346282959,edge2
3506.5043086761884,0,71.5789794921875,edge2
12437.791117342244,0,37.03808784484863,edge2
18032.944864237685,0,37.97316551208496,edge2
11517.504998171815,0,54.51250076293945,edge2
8193.257450552144,0,50.58598518371582,edge2
4966.391635132707,0,49.09157752990723,edge2
15240.832088029327,0,39.86763954162598,edge2
8186.4150800858915,0,37.52851486206055,edge2
15409.144138847754,0,40.24934768676758,edge2
8979.136781157222,0,32.523393630981445,edge2
10168.920170468997,0,36.744117736816406,edge2
13779.655462440769,0,36.82994842529297,edge2
2162.518246191612,0,116.16086959838867,edge2
8362.740671332584,0,32.39607810974121,edge2
5079.644333854534,0,98.95968437194824,edge2
7421.075329369798,0,96.64583206176758,edge2
7728.314702715115,0,31.146764755249023,edge2
8823.410546408055,0,95.28923034667969,edge2
6681.620467965411,0,79.92911338806152,edge2
5869.794173188988,0,77.08072662353516,edge2
4642.723753739977,0,70.47414779663086,edge2
15289.550804542994,0,70.93262672424316,edge2
15643.137035441832,0,30.534029006958008,edge2
13890.563173407845,0,32.85050392150879,edge2
19051.01250571194,0,34.89494323730469,edge2
15895.829115275688,0,62.46519088745117,edge2
9461.205612893968,0,39.88075256347656,edge2
10551.638088367808,0,38.04755210876465,edge2
12600.280249841911,0,46.751976013183594,edge2
6927.178034843205,0,27.370452880859375,edge2
17179.895820408354,0,40.84634780883789,edge2
3052.9617266016508,0,109.42554473876953,edge2
2299.393362842013,0,101.3936996459961,edge2
15883.024648822438,0,33.51855278015137,edge2
4601.449641605426,0,107.97119140625,edge2
12725.1748110009,0,35.52579879760742,edge2
4490.030659295637,0,98.1142520904541,edge2
5684.774395863819,0,90.75188636779785,edge2
3760.477128443143,0,85.88910102844238,edge2
3078.9521085825277,0,81.87460899353027,edge2
15468.508407991798,0,38.138389587402344,edge2
4101.3423145404595,0,84.87367630004883,edge2
3144.7805665615106,0,77.31413841247559,edge2
13667.216212425918,0,68.8321590423584,edge2
3916.615730303333,0,59.69643592834473,edge2
13808.42783270347,0,62.14118003845215,edge2
7880.64374993871,0,64.18561935424805,edge2
6106.628622423144,0,53.58242988586426,edge2
10905.148001172605,0,47.17111587524414,edge2
12726.08605490234,0,39.37864303588867,edge2
11162.630635156813,0,37.75167465209961,edge2
4867.533266982545,0,115.33069610595703,edge2
3719.1247236031154,0,112.64801025390625,edge2
2999.695072615645,0,111.02461814880371,edge2
11488.710634944851,0,33.44082832336426,edge2
10265.154977233102,0,37.741661071777344,edge2
11300.837236692849,0,35.39419174194336,edge2
5366.67626785217,0,89.88356590270996,edge2
6690.80060764882,0,32.26161003112793,edge2
4558.971417270748,0,97.02539443969727,edge2
3279.70521503813,0,85.60037612915039,edge2
3379.231236285466,0,78.19056510925293,edge2
18656.117519528652,0,41.234731674194336,edge2
6366.751909020003,0,75.80757141113281,edge2
10141.422365063436,0,90.27767181396484,edge2
16559.853140178162,0,44.29459571838379,edge2
5970.562106387285,0,73.04906845092773,edge2
5317.51899507464,0,69.0758228302002,edge2
4991.081901159608,0,57.486534118652344,edge2
3267.0611208647033,0,54.87990379333496,edge2
10207.80583287313,0,52.49786376953125,edge2
9530.496174691763,0,41.053056716918945,edge2
1948.4481333282056,0,148.77891540527344,edge2
1859.266862370614,0,145.1582908630371,edge2
5395.231957817636,0,39.97159004211426,edge2
654.9503304782683,0,230.36861419677734,edge2
881.2073695420349,0,326.6427516937256,edge2
4064.3451705070665,0,228.62625122070312,edge2
680.9656929975931,0,424.85547065734863,edge2
2143.4014687991407,0,124.32575225830078,edge2
957.7548297866003,0,232.15126991271973,edge2
2011.9065748342578,0,211.27820014953613,edge2
257.83557444469636,0,1610.1734638214111,edge2
907.5957337994921,0,603.3787727355957,edge2
899.9348762402392,0,493.2534694671631,edge2
640.049651064821,0,704.2703628540039,edge2
511.36357224522067,0,998.8353252410889,edge2
562.6933946489748,0,586.4508152008057,edge2
566.0932018894158,0,399.7080326080322,edge2
786.8806575449253,0,689.9750232696533,edge2
466.760264758714,0,393.6753273010254,edge2
509.5067826707889,0,683.7985515594482,edge2
382.11068740703723,0,690.8574104309082,edge2
809.4463670982433,0,576.927661895752,edge2
523.4062067112524,0,570.5702304840088,edge2
505.14913524245486,0,580.0108909606934,edge2
1106.7989034512182,0,360.98337173461914,edge2
442.9088895924147,0,655.7917594909668,edge2
501.3976194411581,0,539.8828983306885,edge2
213.38205783754316,0,348.1454849243164,edge2
475.5814158914633,0,634.6421241760254,edge2
846.1163724289715,0,541.2116050720215,edge2
717.9783047171707,0,543.5261726379395,edge2
395.83674213965793,0,531.0876369476318,edge2
505.2925775238767,0,432.36732482910156,edge2
1029.1369289156855,0,640.9642696380615,edge2
464.9073698539932,0,628.5467147827148,edge2
855.2895951710027,0,719.1762924194336,edge2
571.0242506927444,0,431.23912811279297,edge2
552.9759207001119,0,727.7278900146484,edge2
680.3667088262678,0,725.1853942871094,edge2
374.10896900584345,0,713.5674953460693,edge2
336.65136842676424,0,1616.9843673706055,edge2
848.8955815186913,0,184.9367618560791,edge2
7189.048686076451,0,81.85672760009766,edge2
4992.891550867863,0,80.69872856140137,edge2
9729.14722381458,0,75.89483261108398,edge2
9275.2967798035,0,36.98253631591797,edge2
3573.195944258412,0,32.60946273803711,edge2
5501.587421160487,0,67.94548034667969,edge2
2667.836290175289,0,165.0536060333252,edge2
1802.8371924766564,0,155.27081489562988,edge2
19033.176389599474,0,68.65191459655762,edge2
2464.109685918307,0,146.30842208862305,edge2
2656.5914280207426,0,145.47061920166016,edge2
6638.891600929184,0,43.825387954711914,edge2
