bitrate,packetlost,rtt,server
123.88630630970037,0,1794.7423458099365,edge3
118.11566459779334,0,3598.7775325775146,edge3
53.178331910812005,0,7806.939125061035,edge3
99.57971542721096,0,5499.352931976318,edge3
46.26259984107809,0,9595.137357711792,edge3
172.9676671701415,0,2606.0824394226074,edge3
70.98891770348371,0,7195.038557052612,edge3
132.1352011186491,0,2497.3814487457275,edge3
87.07551633261924,0,2598.572015762329,edge3
159.46971760099314,0,3404.583692550659,edge3
59.465805723768526,0,3090.0447368621826,edge3
51.16583438101125,0,6809.231281280518,edge3
88.09470593047463,0,2996.593236923218,edge3
101.44214520551095,0,4603.530406951904,edge3
136.17260188264987,0,2193.099021911621,edge3
97.55788964353708,0,3003.262996673584,edge3
111.18019881656836,0,3593.5895442962646,edge3
107.58387539473198,0,2699.809789657593,edge3
104.35778743364132,0,2593.9223766326904,edge3
146.550576045935,0,506.9103240966797,edge3
97.20301998190067,0,3105.088710784912,edge3
218.09916909190318,0,2099.6320247650146,edge3
115.12050576958136,0,3389.8391723632812,edge3
48.768141710805374,0,4310.683012008667,edge3
78.29007680345717,0,2790.5452251434326,edge3
131.82943368148204,0,5003.7384033203125,edge3
139.20763199037938,0,2099.137783050537,edge3
220.06549144805908,0,2795.095205307007,edge3
123.28994729362634,0,1997.3080158233643,edge3
138.82939646336285,0,2898.636817932129,edge3
154.04153534530673,0,3202.9802799224854,edge3
157.056024453926,0,1699.7246742248535,edge3
143.48091220277362,0,3793.9541339874268,edge3
195.62982052337125,0,802.4952411651611,edge3
256.57003952223386,0,2293.611526489258,edge3
168.01109168752345,0,2398.175001144409,edge3
283.70706563046997,0,2602.656364440918,edge3
103.87752507188232,0,3302.196502685547,edge3
64.86135245232616,0,1796.4472770690918,edge3
155.51508757079995,0,2403.676748275757,edge3
97.90025248904715,0,4497.802495956421,edge3
127.58346095397965,0,2194.077491760254,edge3
256.1878051822284,0,5100.414514541626,edge3
150.14915098378924,0,2401.0791778564453,edge3
176.0198258824996,0,2195.5254077911377,edge3
153.24475216363172,0,1898.6098766326904,edge3
