bitrate,packetlost,rtt,server
86.33411250140145,0,3495.999336242676,edge3
95.26786540961517,0,4806.74147605896,edge3
125.91845744186122,0,3099.1485118865967,edge3
83.9820690952613,0,2503.2010078430176,edge3
145.84650470539606,0,1497.9584217071533,edge3
174.01051778419716,0,3790.8053398132324,edge3
81.16844697671985,0,3600.1181602478027,edge3
104.23392053630306,0,5901.188373565674,edge3
46.428795708285506,0,5303.777456283569,edge3
100.71746101839828,0,3995.4938888549805,edge3
126.52734222482113,0,3899.489164352417,edge3
133.52037623130474,0,1999.3352890014648,edge3
151.07858174229162,0,3603.1579971313477,edge3
82.97255320397217,0,1892.0955657958984,edge3
133.8176086384755,0,4397.5677490234375,edge3
118.46453458460348,0,3401.18670463562,edge3
180.23195666714793,0,4096.898317337036,edge3
137.0631484775979,0,2502.671241760254,edge3
105.63583931828698,0,1103.0347347259521,edge3
120.49759895699079,0,3102.202892303467,edge3
163.5164021797429,0,2692.9163932800293,edge3
121.70168479959234,0,2300.1160621643066,edge3
233.56831780128078,0,5594.354629516602,edge3
116.26276362575048,0,3100.9068489074707,edge3
154.29318562132008,0,2504.686117172241,edge3
139.06812312430174,0,2092.1545028686523,edge3
