bitrate,packetlost,rtt,server
97.41845195608187,0,4700.628995895386,edge3
39.03516991303673,0,9997.138500213623,edge3
116.7203066661001,0,1801.0919094085693,edge3
14.87246297689279,0,14689.698696136475,edge3
84.54676857229757,0,7802.072286605835,edge3
108.18901537252628,0,2700.976610183716,edge3
64.08937011300615,0,9597.59783744812,edge3
60.111006277312434,0,4096.554279327393,edge3
71.76672749351162,0,5607.278108596802,edge3
88.1192367479177,0,5599.140644073486,edge3
99.18375226974688,0,2691.4892196655273,edge3
159.92904412750494,0,3403.759479522705,edge3
74.7724707092443,0,2099.5962619781494,edge3
115.46895096793757,0,5096.365690231323,edge3
139.15529436990397,0,2895.470142364502,edge3
102.43341903852165,0,7208.50682258606,edge3
142.94543385320708,0,2399.6849060058594,edge3
44.86888648533118,0,2596.8997478485107,edge3
109.91439183074749,0,3400.9013175964355,edge3
113.0381887861332,0,3895.4622745513916,edge3
107.69638946198087,0,2599.2329120635986,edge3
83.73801081466446,0,15604.192018508911,edge3
138.8996877212891,0,2595.5421924591064,edge3
101.63079032348271,0,3802.548408508301,edge3
58.24407676122495,0,4995.392084121704,edge3
60.05719790960222,0,5504.619121551514,edge3
141.3022639231099,0,5193.915367126465,edge3
139.84774298882732,0,1794.7518825531006,edge3
109.74108320524422,0,4197.808027267456,edge3
49.24770399825748,0,13904.567003250122,edge3
72.12309388022811,0,8705.228328704834,edge3
86.43721497094533,0,4794.971704483032,edge3
163.2019589299901,0,1493.903636932373,edge3
116.71252698655752,0,5206.090688705444,edge3
123.34732244105376,0,2490.722894668579,edge3
151.19391477058736,0,4102.069854736328,edge3
57.29385957157079,0,5097.090721130371,edge3
67.94151338685904,0,5499.553680419922,edge3
84.4603425619723,0,6008.784532546997,edge3
109.77923425482419,0,2288.228750228882,edge3
42.991872202486604,0,6301.656246185303,edge3
68.87249081076307,0,7298.705101013184,edge3
132.73892645711703,0,5403.207778930664,edge3
161.0208078171428,0,1494.9123859405518,edge3
233.42495927383405,0,3601.9113063812256,edge3
172.17940018080427,0,3101.7415523529053,edge3
100.64064491489636,0,4495.678663253784,edge3
81.84501747169448,0,3997.702121734619,edge3
97.68176906616941,0,11102.665424346924,edge3
81.01273380131234,0,5895.9619998931885,edge3
48.00825235531658,0,9504.865884780884,edge3
133.1761405100449,0,4991.765022277832,edge3
119.55877440736427,0,8305.00316619873,edge3
110.89541477411238,0,3402.485132217407,edge3
111.80996254298462,0,3590.592384338379,edge3
57.143870404513045,0,10308.857202529907,edge3
82.71972317748823,0,2292.0773029327393,edge3
101.72698120437066,0,6898.228883743286,edge3
83.52994407557472,0,3999.4280338287354,edge3
86.28679854585782,0,2701.9660472869873,edge3
95.08232487334544,0,5599.1058349609375,edge3
70.98519056866817,0,6998.98099899292,edge3
65.48416737858071,0,6903.531312942505,edge3
76.00001097975148,0,5796.525478363037,edge3
139.20062155580527,0,3706.190347671509,edge3
154.00385735034254,0,2097.2461700439453,edge3
195.30234727577337,0,1290.757656097412,edge3
128.19365034209002,0,4601.975202560425,edge3
99.38398754314038,0,3502.5360584259033,edge3
28.289610087592447,0,8594.533443450928,edge3
117.61325975708353,0,7998.621940612793,edge3
86.5673928828717,0,2700.878381729126,edge3
111.3732447688521,0,7704.471588134766,edge3
195.36808779493006,0,2589.0820026397705,edge3
72.61721178739712,0,4505.928993225098,edge3
102.84314327728364,0,5001.869678497314,edge3
135.7623437916463,0,3691.2739276885986,edge3
135.8786795099179,0,3101.3548374176025,edge3
164.87318140252955,0,3404.895782470703,edge3
119.70781257803573,0,3499.788284301758,edge3
74.07392306535064,0,4496.049165725708,edge3
60.08698466378363,0,6393.930435180664,edge3
56.11249699132069,0,6904.415607452393,edge3
52.64244805087751,0,7598.1268882751465,edge3
84.70158756496953,0,5695.005416870117,edge3
119.3560388513754,0,1808.5050582885742,edge3
116.75873659493165,0,3788.461685180664,edge3
232.69437454618173,0,1206.4924240112305,edge3
91.05956403876307,0,2901.661157608032,edge3
219.9271403040352,0,3497.8857040405273,edge3
114.9971881993464,0,4197.041749954224,edge3
208.271609298247,0,4395.913600921631,edge3
236.85503293358522,0,3096.881628036499,edge3
161.06811835983376,0,2707.8232765197754,edge3
115.01103109299875,0,3193.711042404175,edge3
106.23973106138587,0,2700.6845474243164,edge3
69.09780923000363,0,2594.8145389556885,edge3
68.70801520597146,0,7799.497604370117,edge3
30.31944117561745,0,12904.459476470947,edge3
49.161369044607284,0,5896.662473678589,edge3
87.18783868908035,0,3095.47758102417,edge3
79.71606090637601,0,2705.3017616271973,edge3
60.53193740931017,0,2492.5684928894043,edge3
102.78853611736582,0,2800.312280654907,edge3
119.04019715090156,0,7805.901050567627,edge3
131.54883337434762,0,2199.2745399475098,edge3
102.50245342513479,0,2599.742650985718,edge3
37.10491276227787,0,5992.306232452393,edge3
78.63502334279428,0,5405.632019042969,edge3
96.72895234087201,0,4291.993141174316,edge3
144.23814152120303,0,3796.665668487549,edge3
138.32359571512438,0,3209.1126441955566,edge3
68.3777811607092,0,6592.3168659210205,edge3
134.16319360159844,0,3807.065010070801,edge3
44.64065495243311,0,7392.18544960022,edge3
107.9262716031412,0,2096.5423583984375,edge3
117.87966176667219,0,4605.78179359436,edge3
79.8271348469703,0,2301.8739223480225,edge3
112.56153919153253,0,3095.195770263672,edge3
34.765040951964345,0,7593.375205993652,edge3
186.46937745954656,0,2504.389762878418,edge3
119.27893168538907,0,2503.711223602295,edge3
101.18431898987068,0,2895.6265449523926,edge3
90.81629606524692,0,4399.386644363403,edge3
116.21663625844978,0,2499.2635250091553,edge3
113.03218818088355,0,2394.85764503479,edge3
74.17840289813049,0,1001.4774799346924,edge3
103.96878579191979,0,2903.0251502990723,edge3
117.52221150494255,0,3896.5229988098145,edge3
195.1742344022264,0,1999.4442462921143,edge3
91.61654404064053,0,2294.607400894165,edge3
99.28095350489602,0,2200.54292678833,edge3
117.79097855344133,0,5600.089311599731,edge3
139.43233787591294,0,2095.754861831665,edge3
104.18583355857709,0,5903.91206741333,edge3
154.15035381633845,0,1597.4533557891846,edge3
125.56577622599139,0,3204.822301864624,edge3
145.44779585259607,0,3392.2274112701416,edge3
61.96964547525189,0,4307.786464691162,edge3
104.80366854351762,0,5194.0929889678955,edge3
157.2345450101413,0,998.4574317932129,edge3
184.1051025236901,0,3196.3915824890137,edge3
200.58685999955134,0,2008.7058544158936,edge3
285.18359562618616,0,2589.1811847686768,edge3
155.51021676424787,0,2205.7971954345703,edge3
167.11945897536464,0,697.22580909729,edge3
269.15558514936083,0,1388.817548751831,edge3
219.81252068143317,0,2003.2343864440918,edge3
155.57637043746774,0,1799.2963790893555,edge3
246.55463173113682,0,5299.693584442139,edge3
171.53461661010596,0,2101.7332077026367,edge3
117.093887961423,0,3300.394296646118,edge3
94.05425270029805,0,3093.4486389160156,edge3
