bitrate,packetlost,rtt,server
84.13127620091001,0,11802.22201347351,edge3
75.46555814107299,0,4999.896764755249,edge3
78.74189239543995,0,5098.480463027954,edge3
84.21197884855877,0,6995.299339294434,edge3
65.30922289469049,0,2903.1121730804443,edge3
49.76566925091452,0,14100.805044174194,edge3
98.50829523421318,0,3391.308307647705,edge3
62.9630750877747,0,3702.868700027466,edge3
139.60257309391056,0,3813.511371612549,edge3
127.96129572038507,0,3882.6115131378174,edge3
83.58465001777597,0,5408.552885055542,edge3
50.10362043375459,0,8792.498350143433,edge3
53.740882750249185,0,9599.842309951782,edge3
202.5351609885417,0,1594.7058200836182,edge3
96.89337173070899,0,2601.705312728882,edge3
168.2733083663999,0,3505.8679580688477,edge3
124.58553024045267,0,2794.032335281372,edge3
90.17106270598347,0,2696.3860988616943,edge3
95.99248796479469,0,9800.183534622192,edge3
61.50795693384792,0,3801.2642860412598,edge3
112.97030710244127,0,7595.553398132324,edge3
252.11157071984036,0,2006.349802017212,edge3
149.24997890048445,0,2192.3487186431885,edge3
155.74404999785975,0,3302.906274795532,edge3
200.60279896312304,0,2498.150587081909,edge3
221.98623884434892,0,1898.3519077301025,edge3
151.91088184252706,0,3695.429801940918,edge3
107.42141344312428,0,3900.0790119171143,edge3
127.97513591490744,0,2602.3805141448975,edge3
89.21279379120455,0,4306.467533111572,edge3
71.85580113958488,0,5391.6871547698975,edge3
68.96413410671286,0,5799.88431930542,edge3
69.94423584086925,0,6896.579742431641,edge3
107.75929467761505,0,2003.1311511993408,edge3
133.82644321890075,0,3305.295944213867,edge3
134.3056602614244,0,2090.336322784424,edge3
75.49375422746607,0,3499.9451637268066,edge3
81.79713546553849,0,9404.730319976807,edge3
117.7935666399236,0,4097.405433654785,edge3
194.98695928477238,0,4695.411443710327,edge3
48.881016704553794,0,15006.070852279663,edge3
106.35870124976614,0,4100.68941116333,edge3
262.83886694481146,0,1397.479772567749,edge3
159.5115604163952,0,1798.741102218628,edge3
99.7947936482997,0,1796.6468334197998,edge3
75.48548561121615,0,7099.219083786011,edge3
83.24474043997326,0,4700.068712234497,edge3
78.32593508372373,0,3701.047420501709,edge3
93.32208497396238,0,2892.005681991577,edge3
240.08929714555697,0,898.2324600219727,edge3
29.00127755523466,0,5202.529430389404,edge3
68.51509539142624,0,4201.117992401123,edge3
132.7895249391361,0,6997.660398483276,edge3
116.18961341395269,0,2489.9988174438477,edge3
64.90608287911483,0,4105.624437332153,edge3
101.23831784338049,0,2196.2435245513916,edge3
121.33073020093177,0,3503.415822982788,edge3
173.25595554445604,0,2396.223545074463,edge3
103.21583615830457,0,5305.619955062866,edge3
77.9592219659175,0,5693.95112991333,edge3
128.63671282745446,0,3504.1940212249756,edge3
108.73352897092362,0,4697.4287033081055,edge3
86.95654798415755,0,3794.9068546295166,edge3
53.88166565956975,0,4199.424743652344,edge3
159.5055620269461,0,3403.8186073303223,edge3
108.11697506136986,0,1699.5666027069092,edge3
77.55751582296536,0,4492.150068283081,edge3
101.66214397136493,0,2596.679449081421,edge3
116.63414118312018,0,4003.9048194885254,edge3
115.04306597098838,0,2595.897436141968,edge3
127.32248403860399,0,2301.180362701416,edge3
81.55722377945256,0,4898.842573165894,edge3
121.08279740226645,0,2398.8213539123535,edge3
168.7138803232156,0,1604.4678688049316,edge3
124.701122739894,0,595.7283973693848,edge3
46.48244610049366,0,6493.289947509766,edge3
134.50249987619006,0,3404.6058654785156,edge3
76.67077534304018,0,5089.814186096191,edge3
65.66484219400193,0,3201.469659805298,edge3
18.347906733144352,0,11907.18936920166,edge3
122.29598520529824,0,5393.799304962158,edge3
127.16484347358745,0,2297.9307174682617,edge3
267.36685098005444,0,2300.5993366241455,edge3
306.6481990121598,0,803.0309677124023,edge3
134.11831908169376,0,3000.455141067505,edge3
183.0204030648618,0,2695.8305835723877,edge3
106.81694297043411,0,2499.1540908813477,edge3
151.26089263756228,0,3598.8152027130127,edge3
175.2700360131928,0,895.7149982452393,edge3
143.6049579746284,0,4097.852945327759,edge3
168.25770700956556,0,2394.659996032715,edge3
123.0475698847218,0,6000.866174697876,edge3
122.32025072461354,0,2804.3107986450195,edge3
168.81162934278115,0,690.2368068695068,edge3
157.15989802888603,0,2378.5202503204346,edge3
163.45080426920157,0,2693.9971446990967,edge3
215.0882178304195,0,1301.4566898345947,edge3
284.2917406774828,0,4596.208095550537,edge3
179.81292247247595,0,2004.9726963043213,edge3
321.7084651774274,0,1201.2615203857422,edge3
293.7656846661793,0,990.4220104217529,edge3
