bitrate,packetlost,rtt,server
27.174588507505685,0,14397.862911224365,edge3
93.5884930331562,0,3097.4748134613037,edge3
81.89853657116426,0,3295.3946590423584,edge3
119.85475590292012,0,1799.3111610412598,edge3
62.821212957059196,0,2401.7364978790283,edge3
160.12991741153942,0,1797.5404262542725,edge3
104.39753466038127,0,8900.746583938599,edge3
99.9140374175025,0,2895.609140396118,edge3
71.94286283510581,0,3704.0505409240723,edge3
52.95720738878672,0,4198.559761047363,edge3
44.283584193199175,0,9598.861694335938,edge3
76.87380606222906,0,5400.53915977478,edge3
105.26045443101582,0,5202.561616897583,edge3
110.93038086065424,0,4001.572847366333,edge3
51.263111176015755,0,8793.22361946106,edge3
46.860653500941964,0,10899.719953536987,edge3
60.02994393745549,0,5497.123241424561,edge3
72.98310607092128,0,3100.3339290618896,edge3
75.36411147019558,0,7204.065561294556,edge3
70.69819884319806,0,2599.104404449463,edge3
68.387485421459,0,5094.499349594116,edge3
66.02822460168831,0,3998.0478286743164,edge3
61.438080926425634,0,7601.018667221069,edge3
67.84903095071479,0,4401.536703109741,edge3
81.45218338675667,0,3597.10431098938,edge3
78.37411974298637,0,5097.8052616119385,edge3
78.44713348200325,0,3702.5699615478516,edge3
21.666133952610004,0,12493.968725204468,edge3
67.46973918910666,0,1101.0565757751465,edge3
71.77169168384552,0,4205.334901809692,edge3
114.6778733283339,0,3993.1678771972656,edge3
84.83711923750394,0,4599.873304367065,edge3
87.44569515472328,0,2404.0520191192627,edge3
47.52857670069706,0,4596.64511680603,edge3
143.43111448425637,0,4599.002122879028,edge3
133.11670087843532,0,2195.1866149902344,edge3
410.31383421905633,0,1499.1061687469482,edge3
70.40413717709421,0,3497.6353645324707,edge3
154.41205747622556,0,2606.1177253723145,edge3
60.98915229436965,0,8089.832067489624,edge3
74.07549945274211,0,3603.7826538085938,edge3
97.3053940316188,0,5594.345569610596,edge3
155.7643951705083,0,1007.8811645507812,edge3
168.43472242072417,0,3493.7689304351807,edge3
160.88669500482382,0,2504.371166229248,edge3
121.1177950439184,0,6096.478223800659,edge3
56.27509567748847,0,6095.484972000122,edge3
55.416603639654866,0,2102.618932723999,edge3
74.85769432167214,0,4993.581533432007,edge3
110.11379078867375,0,3998.917818069458,edge3
58.267104414610955,0,4804.220199584961,edge3
93.3379400757236,0,13999.280452728271,edge3
116.45120007393088,0,3095.889091491699,edge3
96.61991448856472,0,3999.7551441192627,edge3
107.56229530605964,0,2704.962730407715,edge3
66.22215631390392,0,4992.166042327881,edge3
166.47039594498509,0,4408.663749694824,edge3
104.6726030013252,0,2397.876739501953,edge3
201.07340655677586,0,2291.0637855529785,edge3
88.93256073561363,0,7699.856996536255,edge3
70.48873418115508,0,8907.068729400635,edge3
92.24893529093744,0,4492.886543273926,edge3
105.93132517447094,0,2301.5666007995605,edge3
92.13892647429081,0,6594.5634841918945,edge3
51.19118889126629,0,6001.501560211182,edge3
137.983935132604,0,4494.784116744995,edge3
194.3330921331073,0,1502.739429473877,edge3
100.99556982457035,0,3699.6474266052246,edge3
220.15950635228833,0,2305.1650524139404,edge3
126.0109027664989,0,1993.4782981872559,edge3
49.2602317767796,0,5499.7711181640625,edge3
125.65723745747643,0,4000.406265258789,edge3
130.4746148729914,0,5496.97732925415,edge3
72.92420653450804,0,3300.851821899414,edge3
103.87672271876359,0,8093.9788818359375,edge3
266.7754276487367,0,2001.8935203552246,edge3
96.264935179818,0,4700.029134750366,edge3
142.3576669264149,0,2298.379898071289,edge3
120.48429897239093,0,9001.405239105225,edge3
65.46723358916543,0,7295.985698699951,edge3
46.534088939861014,0,9805.972576141357,edge3
127.91381126325332,0,5197.124481201172,edge3
87.1359442052163,0,11395.251512527466,edge3
68.58481384726146,0,5501.509428024292,edge3
71.75977789194181,0,5594.554662704468,edge3
69.29764803738843,0,8500.836849212646,edge3
54.09863894895011,0,3504.709243774414,edge3
108.01616417051196,0,6496.5832233428955,edge3
101.37833383132599,0,3295.299768447876,edge3
64.65021689481989,0,3606.2369346618652,edge3
77.20182345524044,0,6895.899295806885,edge3
77.59188600395014,0,6403.040647506714,edge3
82.20260244311743,0,5499.48525428772,edge3
125.95346779953367,0,3497.6091384887695,edge3
103.30669991743517,0,4993.906497955322,edge3
89.65213596698996,0,3602.6358604431152,edge3
45.86469642087188,0,5496.340751647949,edge3
85.47511173943818,0,6901.938915252686,edge3
158.13368100420846,0,2201.2767791748047,edge3
116.05575136285971,0,2094.9931144714355,edge3
112.05375724430259,0,8395.470380783081,edge3
45.813634524054564,0,5103.458881378174,edge3
182.47296452286912,0,4702.461004257202,edge3
153.5442884280731,0,3294.3198680877686,edge3
203.73668324160496,0,1606.0338020324707,edge3
71.52022754160369,0,7192.482709884644,edge3
83.43620618022412,0,6006.217479705811,edge3
110.94919826746046,0,3798.2068061828613,edge3
108.10655857873063,0,5192.802429199219,edge3
61.60240273693405,0,6800.903558731079,edge3
118.77017593043388,0,2804.0709495544434,edge3
106.79104600625246,0,3597.604990005493,edge3
38.76297967260717,0,9994.690895080566,edge3
54.02547536385021,0,7403.618335723877,edge3
104.93717152494015,0,4596.8077182769775,edge3
39.234534607826554,0,5501.683712005615,edge3
163.7842510528215,0,2700.723648071289,edge3
104.25663076975927,0,2692.816734313965,edge3
125.87563544539817,0,2099.087715148926,edge3
120.1680978829878,0,6401.699066162109,edge3
107.3068475354816,0,4497.830390930176,edge3
91.55717664014546,0,9999.696731567383,edge3
131.07824331452764,0,5595.985889434814,edge3
132.30156606151778,0,3296.5898513793945,edge3
118.43819267942835,0,3101.296901702881,edge3
86.91244575725493,0,3301.253318786621,edge3
111.88849475887618,0,1602.4525165557861,edge3
76.60232380867471,0,6995.7146644592285,edge3
81.42761356852162,0,4804.954767227173,edge3
90.80705431902797,0,3192.3511028289795,edge3
56.23805860691323,0,4799.027681350708,edge3
102.39959148065192,0,2106.0240268707275,edge3
75.49153894943755,0,1998.6345767974854,edge3
102.72941057703541,0,2801.923990249634,edge3
106.89605319209598,0,8692.70634651184,edge3
93.4615323889075,0,3095.519542694092,edge3
205.1502828681515,0,1298.9501953125,edge3
185.53481734979854,0,1198.395013809204,edge3
141.51443312334675,0,3003.7360191345215,edge3
180.18303704162065,0,2304.1014671325684,edge3
156.83160184341364,0,3491.7962551116943,edge3
147.97293018475366,0,2999.8459815979004,edge3
225.14038398344306,0,2002.1641254425049,edge3
124.5933874216012,0,4099.479198455811,edge3
127.31081461193699,0,2592.0186042785645,edge3
94.02241913740635,0,2406.5749645233154,edge3
113.06146917282057,0,4802.06036567688,edge3
92.30923212489571,0,1990.6134605407715,edge3
173.9879027969835,0,2002.4380683898926,edge3
105.80049383756057,0,2495.1112270355225,edge3
103.63196459033234,0,4506.254434585571,edge3
64.98236864395284,0,4595.708131790161,edge3
121.87822344134852,0,2403.973340988159,edge3
190.76205914302435,0,2094.4206714630127,edge3
181.90147628545313,0,1596.7764854431152,edge3
150.37828503736606,0,1800.100326538086,edge3
67.67657175722604,0,1097.691535949707,edge3
176.95075335379778,0,1705.6949138641357,edge3
228.7702629761478,0,2001.6937255859375,edge3
144.62390093809347,0,2698.3091831207275,edge3
117.03067084011731,0,1796.3154315948486,edge3
167.65600592507587,0,1303.0967712402344,edge3
89.16248395990603,0,7398.178815841675,edge3
75.07018368242058,0,3892.570734024048,edge3
73.19657667243546,0,8403.45311164856,edge3
85.04231258540037,0,2895.5938816070557,edge3
87.5591990168457,0,4595.930576324463,edge3
145.11801724920664,0,3399.9361991882324,edge3
116.04489383635719,0,2300.420045852661,edge3
143.11882052924992,0,3803.5528659820557,edge3
224.3119357279119,0,699.8825073242188,edge3
218.36065242052476,0,2694.9543952941895,edge3
175.0669946743435,0,2301.5189170837402,edge3
321.10884256738143,0,2299.506902694702,edge3
190.41645478229876,0,1801.440954208374,edge3
98.04281648639734,0,1188.460350036621,edge3
177.1641620627308,0,2109.952688217163,edge3
191.46580063434797,0,2299.8154163360596,edge3
217.28965333352087,0,1288.271188735962,edge3
326.42244611236845,0,4002.9845237731934,edge3
277.051553357412,0,1301.274061203003,edge3
277.24062798660964,0,1393.937110900879,edge3
321.76705604749014,0,904.2317867279053,edge3
