bitrate,packetlost,rtt,server
3579.7903237504042,0,73.74286651611328,edge2
2965.458978584633,0,157.47714042663574,edge2
4458.001411371119,0,66.98966026306152,edge2
1173.7825575769732,0,249.61352348327637,edge2
1155.3844911897022,0,345.80349922180176,edge2
853.1363294726323,0,340.4567241668701,edge2
1107.0842423495458,0,244.51255798339844,edge2
579.2420365667078,0,128.2503604888916,edge2
8704.398540233915,0,34.674882888793945,edge2
11430.29274920106,0,40.062665939331055,edge2
1729.1384791303522,0,225.68464279174805,edge2
954.8453708423169,0,220.16549110412598,edge2
986.5444314044676,0,221.4517593383789,edge2
3159.262771378198,0,208.79554748535156,edge2
1455.0451571384476,0,200.82950592041016,edge2
5740.430515886719,0,107.15293884277344,edge2
2512.910714240182,0,97.99313545227051,edge2
3725.8999626141817,0,108.00504684448242,edge2
4871.5308288755705,0,101.28068923950195,edge2
2913.7334660712613,0,91.61853790283203,edge2
14199.781863774317,0,38.33580017089844,edge2
4616.807527207713,0,34.00444984436035,edge2
16751.14161461041,0,35.13026237487793,edge2
4888.457150526749,0,82.42273330688477,edge2
2691.941074613685,0,274.29723739624023,edge2
3902.4909141843473,0,87.89873123168945,edge2
1645.4010210691465,0,70.8155632019043,edge2
1301.2975005390726,0,287.2579097747803,edge2
1585.4810098370224,0,277.73022651672363,edge2
1028.677004615498,0,272.1242904663086,edge2
1947.216518800492,0,671.0419654846191,edge2
960.4645897861626,0,375.36001205444336,edge2
1088.6332505614719,0,354.9919128417969,edge2
651.9184482524122,0,446.3012218475342,edge2
508.5640154116604,0,650.0499248504639,edge2
1351.728775672966,0,542.9432392120361,edge2
339.47368407122025,0,739.356279373169,edge2
1924.11903645393,0,239.41969871520996,edge2
201.15954187434562,0,3404.103994369507,edge2
1240.6571542142485,0,506.0608386993408,edge2
691.6721891496162,0,599.2202758789062,edge2
343.62981360271596,0,709.5077037811279,edge2
875.4076758445269,0,694.0948963165283,edge2
385.5388837531876,0,796.8690395355225,edge2
1023.6055134579993,0,605.905294418335,edge2
1021.8132009880514,0,285.7978343963623,edge2
618.4403103074615,0,604.1779518127441,edge2
644.3214403661865,0,787.6565456390381,edge2
637.3647379937098,0,394.122838973999,edge2
467.4474618434444,0,579.5731544494629,edge2
635.6011853261356,0,790.8732891082764,edge2
903.6285572609819,0,793.7066555023193,edge2
492.3190262100254,0,488.9349937438965,edge2
1462.639899654546,0,574.8345851898193,edge2
1126.6222741060174,0,474.0328788757324,edge2
963.2704603464659,0,469.6998596191406,edge2
903.3324870774092,0,362.20550537109375,edge2
1412.3753543519394,0,767.8751945495605,edge2
1273.8089865943014,0,374.97615814208984,edge2
803.0788832271672,0,568.2032108306885,edge2
1191.1048549860932,0,558.1238269805908,edge2
1164.9493918137816,0,852.3426055908203,edge2
1439.0077172385072,0,262.2084617614746,edge2
1109.1108411661373,0,361.9692325592041,edge2
1693.7804958276122,0,347.794771194458,edge2
739.4245744013166,0,256.41560554504395,edge2
1266.569777124068,0,554.0444850921631,edge2
1413.47556113647,0,236.34791374206543,edge2
1666.4368553476695,0,139.9056911468506,edge2
1524.5797653497705,0,349.1952419281006,edge2
3627.7950834443177,0,136.9493007659912,edge2
1416.9057767820914,0,319.05579566955566,edge2
1030.629193829417,0,427.4437427520752,edge2
1552.7467700291627,0,332.25250244140625,edge2
1015.8037001148006,0,317.9590702056885,edge2
1965.8304578772013,0,128.23486328125,edge2
1830.1185602975047,0,322.3528861999512,edge2
1123.5792463843957,0,309.80992317199707,edge2
779.0997810759789,0,312.0729923248291,edge2
1874.4109802410371,0,501.8877983093262,edge2
770.8205739618041,0,303.32350730895996,edge2
2135.311898359809,0,401.84855461120605,edge2
1020.7430030108744,0,495.5449104309082,edge2
2993.4104071349275,0,109.30943489074707,edge2
2402.1032280256422,0,214.14899826049805,edge2
4923.236463711359,0,101.78995132446289,edge2
4076.048603273728,0,103.38640213012695,edge2
1977.1380416087277,0,283.9336395263672,edge2
1111.7908044471326,0,376.82628631591797,edge2
3897.932828145841,0,85.44015884399414,edge2
671.6606648457478,0,572.0031261444092,edge2
685.3408656925533,0,565.3011798858643,edge2
1080.2397693399844,0,370.2733516693115,edge2
726.8803896983774,0,663.6250019073486,edge2
576.2571552567159,0,374.58276748657227,edge2
788.3150785191355,0,561.1157417297363,edge2
615.9032329512288,0,455.8248519897461,edge2
587.9874363503723,0,449.3701457977295,edge2
1190.127150159306,0,646.3847160339355,edge2
3399.284395876607,0,141.9851779937744,edge2
2688.5333766776776,0,340.53659439086914,edge2
2240.4841310220922,0,327.3899555206299,edge2
1364.234040196463,0,319.6988105773926,edge2
883.9831392495125,0,415.51923751831055,edge2
2224.3924912987627,0,128.98802757263184,edge2
1460.596943292812,0,122.75528907775879,edge2
1692.040008003716,0,316.7111873626709,edge2
1287.8590017484878,0,303.8034439086914,edge2
958.6821831691873,0,302.3817539215088,edge2
2435.38194653741,0,110.81957817077637,edge2
1085.5681012350747,0,198.65727424621582,edge2
1488.817078812403,0,101.34220123291016,edge2
976.7547963301565,0,294.6901321411133,edge2
3151.106356249798,0,294.88563537597656,edge2
1440.2653907210097,0,200.87409019470215,edge2
1459.8868476997307,0,182.53469467163086,edge2
2564.726975295435,0,86.69304847717285,edge2
4919.58220744195,0,86.40408515930176,edge2
2445.1205194367526,0,169.79122161865234,edge2
3006.1165822457456,0,182.16991424560547,edge2
1650.1443502658014,0,269.00434494018555,edge2
1250.0168762781766,0,360.6095314025879,edge2
1930.2807192991468,0,264.60814476013184,edge2
5410.329663744073,0,60.99295616149902,edge2
4690.877053998883,0,48.23660850524902,edge2
9244.90533497889,0,58.727264404296875,edge2
728.7303234068545,0,252.1536350250244,edge2
1017.4388379730813,0,342.42844581604004,edge2
1740.1957780868722,0,151.69787406921387,edge2
1377.649621928661,0,338.9773368835449,edge2
2070.3129410948013,0,144.24872398376465,edge2
2035.373598502741,0,143.9499855041504,edge2
1784.5946722753329,0,223.88052940368652,edge2
1338.1789970902485,0,217.05317497253418,edge2
2027.0431277465243,0,133.54229927062988,edge2
622.485686905656,0,119.34089660644531,edge2
2576.697137609301,0,117.13600158691406,edge2
2267.391549102105,0,201.96247100830078,edge2
3738.0875767299203,0,104.39562797546387,edge2
986.7073148333412,0,213.05608749389648,edge2
2032.6929536113578,0,107.47909545898438,edge2
5949.86890640356,0,110.86630821228027,edge2
2759.8350318937178,0,105.8816909790039,edge2
3286.9577877640463,0,187.1347427368164,edge2
2611.945434937751,0,94.27762031555176,edge2
2172.070333848086,0,185.26840209960938,edge2
5586.004834879126,0,88.32645416259766,edge2
3256.6004147775857,0,81.97259902954102,edge2
3314.670487848785,0,164.22748565673828,edge2
2617.201418030637,0,59.984683990478516,edge2
3966.264929934791,0,148.36931228637695,edge2
2688.3578726267647,0,149.87587928771973,edge2
4992.698083822063,0,147.89438247680664,edge2
2716.651785008771,0,126.2671947479248,edge2
961.6030027054414,0,121.17266654968262,edge2
2909.1523570848067,0,128.4937858581543,edge2
3912.631761441924,0,112.54215240478516,edge2
2489.4370001144953,0,112.44630813598633,edge2
6373.4394093480205,0,205.01708984375,edge2
1794.2045526147801,0,200.93584060668945,edge2
3933.5601862388457,0,98.24585914611816,edge2
1566.7615072243464,0,185.70280075073242,edge2
