bitrate,packetlost,rtt,server
6258.439496804538,0,70.3587532043457,edge2
1793.3315464399998,0,156.09383583068848,edge2
3620.530884646713,0,360.9039783477783,edge2
1021.2584966372968,0,353.0154228210449,edge2
1162.9408587880953,0,332.3092460632324,edge2
851.3208089807376,0,341.7654037475586,edge2
980.8834635784403,0,337.0349407196045,edge2
1747.2911735178038,0,420.0284481048584,edge2
787.3395475427442,0,318.7849521636963,edge2
1116.8079751599323,0,412.4898910522461,edge2
2156.1578532089843,0,317.58713722229004,edge2
1532.81946738797,0,409.6033573150635,edge2
1293.275066904235,0,320.4762935638428,edge2
1123.7761927092263,0,216.95423126220703,edge2
2000.912487782665,0,303.6694526672363,edge2
1046.1234883392044,0,293.67852210998535,edge2
3077.9234905917333,0,201.50208473205566,edge2
973.2042575441205,0,300.07266998291016,edge2
1288.480742994185,0,289.9911403656006,edge2
1767.4979467315889,0,287.13130950927734,edge2
1388.6575041022768,0,180.894136428833,edge2
1494.7813706011113,0,181.243896484375,edge2
1323.1679669244522,0,379.90641593933105,edge2
2520.500122885425,0,284.55305099487305,edge2
894.7741478032988,0,269.01984214782715,edge2
2298.729961250118,0,365.7567501068115,edge2
798.7623485909292,0,668.6043739318848,edge2
1252.6374872799208,0,361.19627952575684,edge2
920.5429809477749,0,355.43370246887207,edge2
1921.9197938973837,0,564.2940998077393,edge2
3050.286798984761,0,156.59117698669434,edge2
1321.5373954756303,0,345.2887535095215,edge2
1241.2845574251428,0,535.5613231658936,edge2
1537.4596958671411,0,645.8289623260498,edge2
1584.8912927632139,0,238.07311058044434,edge2
1214.0965423216524,0,330.6689262390137,edge2
1384.1103577737842,0,425.60768127441406,edge2
864.1818759148598,0,219.39826011657715,edge2
1348.3258067702736,0,520.4498767852783,edge2
656.2223953474322,0,509.08350944519043,edge2
450.12481801757184,0,517.9541110992432,edge2
1027.7668374147345,0,517.9929733276367,edge2
823.5287873131497,0,603.2867431640625,edge2
891.7891295048552,0,506.9270133972168,edge2
2127.3795691730957,0,207.0791721343994,edge2
2490.594295216917,0,207.14092254638672,edge2
3386.60571012587,0,95.37100791931152,edge2
614.2928227996289,0,410.3710651397705,edge2
1899.6982622030287,0,310.5461597442627,edge2
849.7888043545828,0,409.6264839172363,edge2
625.2241912802186,0,388.87810707092285,edge2
2364.15564937004,0,397.9196548461914,edge2
584.112515654372,0,400.27904510498047,edge2
2863.068730778777,0,299.70359802246094,edge2
1294.9465875156332,0,390.6137943267822,edge2
860.2578769584297,0,380.36036491394043,edge2
1375.8186247269196,0,373.89230728149414,edge2
1851.292458849828,0,270.6952095031738,edge2
1512.550230438187,0,278.6076068878174,edge2
3061.154139668037,0,183.38704109191895,edge2
900.7449853258311,0,465.1172161102295,edge2
716.1123780766327,0,465.06667137145996,edge2
1049.051113729044,0,366.2281036376953,edge2
1483.8956242150066,0,261.08574867248535,edge2
696.3897709808832,0,574.3680000305176,edge2
639.0602708269372,0,754.8208236694336,edge2
611.3213415710217,0,353.09743881225586,edge2
421.85201305330094,0,1048.5572814941406,edge2
396.880597386139,0,707.3764801025391,edge2
519.3436761784438,0,508.76522064208984,edge2
593.3635663373609,0,1296.4732646942139,edge2
299.3803400672151,0,1612.156629562378,edge2
508.7910419130195,0,1799.4499206542969,edge2
492.6371674674001,0,1488.9497756958008,edge2
710.4706436637239,0,613.8803958892822,edge2
720.5679308719442,0,509.7534656524658,edge2
314.9881074063565,0,910.8915328979492,edge2
255.3396274472588,0,702.1863460540771,edge2
445.5968062202195,0,1202.629804611206,edge2
497.4324622977514,0,786.5509986877441,edge2
367.3773726542981,0,789.074182510376,edge2
341.45201886444715,0,790.4126644134521,edge2
362.1186750908973,0,595.5395698547363,edge2
192.83709727471845,0,782.4220657348633,edge2
288.3035618259798,0,998.3921051025391,edge2
467.62078027183674,0,1987.114429473877,edge2
363.65606837365044,0,795.5648899078369,edge2
244.64993023404963,0,1089.2298221588135,edge2
549.3882588511829,0,404.7119617462158,edge2
530.3728415206979,0,801.4588356018066,edge2
462.35124227072384,0,897.9320526123047,edge2
768.4216784146216,0,712.6607894897461,edge2
627.5815097081521,0,707.3121070861816,edge2
454.744722160368,0,991.2550449371338,edge2
636.5400466227949,0,802.4129867553711,edge2
412.2602705103754,0,800.4457950592041,edge2
459.3467454472062,0,492.5951957702637,edge2
611.263927915469,0,888.2055282592773,edge2
949.627213370232,0,193.49908828735352,edge2
499.2040360051119,0,697.9110240936279,edge2
387.459935638272,0,681.3194751739502,edge2
678.6694053937183,0,688.0993843078613,edge2
622.7066827871461,0,479.583740234375,edge2
758.3900533188349,0,386.3341808319092,edge2
1446.3147199884004,0,276.2441635131836,edge2
613.9808298679568,0,473.0701446533203,edge2
1008.8234099787552,0,268.3284282684326,edge2
275.3668968725586,0,269.7782516479492,edge2
644.6630591518368,0,468.1887626647949,edge2
1774.3513859104237,0,258.08191299438477,edge2
1078.1729867796141,0,361.94562911987305,edge2
1272.1458402949006,0,165.2514934539795,edge2
887.3440177093471,0,246.20890617370605,edge2
1915.909685571872,0,344.2959785461426,edge2
664.8300243954168,0,439.53490257263184,edge2
1815.1644508535012,0,338.869571685791,edge2
562.9844963757333,0,437.3974800109863,edge2
934.2074597248944,0,430.7565689086914,edge2
684.4224146811905,0,720.8881378173828,edge2
836.4637594235703,0,319.14353370666504,edge2
1324.4192210606668,0,411.01789474487305,edge2
1311.4337027171825,0,119.71020698547363,edge2
1913.02328158887,0,307.6136112213135,edge2
1319.5542539462424,0,305.3455352783203,edge2
3499.117062596883,0,211.02237701416016,edge2
1128.6954295061032,0,303.9119243621826,edge2
236.41472496342905,0,492.8627014160156,edge2
925.7425266289134,0,403.7926197052002,edge2
885.514743201148,0,497.2655773162842,edge2
566.6567390330905,0,493.9992427825928,edge2
1912.3845414663458,0,683.2642555236816,edge2
614.1549186152488,0,587.0180130004883,edge2
818.4776449941199,0,472.1643924713135,edge2
624.4198292064922,0,465.9557342529297,edge2
