bitrate,packetlost,rtt,server
1154.8476308483157,0,442.28172302246094,edge2
515.6295112213171,0,639.9788856506348,edge2
356.020135080447,0,635.5595588684082,edge2
266.66835476367663,0,2035.9671115875244,edge2
361.9879248117405,0,507.61914253234863,edge2
1143.3906167035852,0,304.70776557922363,edge2
447.636244941787,0,589.728832244873,edge2
927.0684029920542,0,503.72982025146484,edge2
502.8811570803362,0,593.858003616333,edge2
1478.0831158136812,0,198.22430610656738,edge2
1412.541307571511,0,282.8490734100342,edge2
422.7218719808573,0,687.1089935302734,edge2
564.2972562415912,0,479.7046184539795,edge2
257.94926022797546,0,287.9946231842041,edge2
445.05187782797634,0,678.1771183013916,edge2
581.3032324635778,0,787.7609729766846,edge2
399.3806208755855,0,977.1130084991455,edge2
359.9695953923545,0,584.0048789978027,edge2
250.67281468160152,0,871.5424537658691,edge2
515.1308471385205,0,1280.5290222167969,edge2
329.62103177359563,0,886.5211009979248,edge2
900.555555111239,0,683.0272674560547,edge2
496.51804924611713,0,495.94974517822266,edge2
695.862289255384,0,578.2983303070068,edge2
858.6860842779034,0,574.5894908905029,edge2
546.0058621855296,0,488.9178276062012,edge2
691.0211655779223,0,787.7616882324219,edge2
419.2362596866132,0,374.47142601013184,edge2
602.9110614538131,0,976.0510921478271,edge2
709.4637772964903,0,567.9218769073486,edge2
1098.9525203963558,0,671.9052791595459,edge2
746.1699218826498,0,459.7129821777344,edge2
319.24475464835547,0,364.9864196777344,edge2
666.9319834869012,0,560.4889392852783,edge2
1253.596079332973,0,351.2582778930664,edge2
632.894997772125,0,442.29769706726074,edge2
1549.394041436507,0,843.3387279510498,edge2
803.0368733546999,0,448.9457607269287,edge2
706.3563007729804,0,547.111988067627,edge2
462.1646502762745,0,629.5418739318848,edge2
628.6229708270865,0,525.8986949920654,edge2
1014.0446081612431,0,723.7472534179688,edge2
764.075237458194,0,328.4912109375,edge2
904.333668736155,0,509.40489768981934,edge2
1307.1197885179627,0,523.8754749298096,edge2
1553.2210776538172,0,404.2232036590576,edge2
573.6618028680649,0,722.4884033203125,edge2
135.1893739003522,0,1803.4553527832031,edge2
997.6321772756721,0,609.058141708374,edge2
1028.2756686480625,0,298.77591133117676,edge2
1556.742063051461,0,398.40126037597656,edge2
1434.5825694826876,0,203.5658359527588,edge2
4272.982651136413,0,87.44430541992188,edge2
5921.040932222908,0,85.71195602416992,edge2
3125.166222633529,0,80.37972450256348,edge2
3689.1497536824268,0,73.43697547912598,edge2
11403.127892004151,0,44.0826416015625,edge2
11442.587544414733,0,62.67952919006348,edge2
1369.2203953087196,0,175.80223083496094,edge2
11109.266904733251,0,75.68240165710449,edge2
1987.27714440185,0,268.7375545501709,edge2
2691.871008647103,0,168.07937622070312,edge2
1246.6798762061705,0,262.4506950378418,edge2
3051.964475811879,0,355.35407066345215,edge2
1345.6598673900296,0,354.95448112487793,edge2
1031.4533748779336,0,442.3971176147461,edge2
10623.494815846623,0,62.5767707824707,edge2
7650.7872502856635,0,129.78219985961914,edge2
11004.149586838923,0,34.288883209228516,edge2
14236.718024417463,0,28.199195861816406,edge2
5220.507838221809,0,112.84112930297852,edge2
5380.769308424621,0,35.23659706115723,edge2
6584.653700939388,0,106.57143592834473,edge2
3347.243219603787,0,99.80511665344238,edge2
2541.9469185434737,0,91.71867370605469,edge2
5921.4593345531885,0,89.90621566772461,edge2
5617.551935560049,0,88.44137191772461,edge2
4664.164351274565,0,96.9245433807373,edge2
5167.8583309625365,0,85.24537086486816,edge2
5839.85288979929,0,88.34195137023926,edge2
4195.421102441019,0,76.98488235473633,edge2
3388.7923321186245,0,74.38874244689941,edge2
6980.457009715749,0,84.51366424560547,edge2
9799.452615504397,0,35.5219841003418,edge2
3294.4686470270885,0,73.80127906799316,edge2
13343.996273794708,0,70.49942016601562,edge2
3842.9145279030668,0,60.84132194519043,edge2
22557.285000864933,0,38.0396842956543,edge2
8552.652881734735,0,59.142351150512695,edge2
5412.927287410814,0,60.44936180114746,edge2
10656.996458665297,0,48.26951026916504,edge2
14013.24530380346,0,35.76159477233887,edge2
10872.187461752332,0,38.76018524169922,edge2
14189.440711972471,0,39.56294059753418,edge2
12187.965052491398,0,34.374237060546875,edge2
2886.9560451043285,0,115.36026000976562,edge2
3745.4368946459495,0,102.57601737976074,edge2
9138.873920307748,0,42.39296913146973,edge2
4063.2685073882913,0,98.43897819519043,edge2
4959.326379233513,0,97.26643562316895,edge2
2475.4217022491266,0,87.19968795776367,edge2
4817.450331310582,0,91.81952476501465,edge2
3514.8341636697946,0,79.87403869628906,edge2
7946.6211106840665,0,33.249855041503906,edge2
10027.953074092491,0,76.71356201171875,edge2
14787.126733858773,0,32.63974189758301,edge2
11112.663753627467,0,82.38744735717773,edge2
11881.5935816109,0,61.73515319824219,edge2
7488.6524170149705,0,58.240652084350586,edge2
7878.103012666384,0,46.62442207336426,edge2
6283.539161136377,0,45.66216468811035,edge2
5389.254269239866,0,33.26916694641113,edge2
12834.70196689222,0,41.75305366516113,edge2
10379.6701232369,0,37.694454193115234,edge2
7784.710720106538,0,37.238121032714844,edge2
7201.839395041386,0,37.474870681762695,edge2
8353.513759791653,0,25.81620216369629,edge2
4888.354427845324,0,30.865192413330078,edge2
8537.62491061326,0,33.71429443359375,edge2
21970.508338344804,0,42.29378700256348,edge2
8233.059989877129,0,35.140275955200195,edge2
8203.228819751783,0,32.48476982116699,edge2
7368.89857909542,0,30.173301696777344,edge2
12453.592363113117,0,34.13248062133789,edge2
11707.132955310983,0,35.462141036987305,edge2
4786.1089239565745,0,114.41946029663086,edge2
4050.36377840673,0,109.59410667419434,edge2
4773.786202428986,0,94.42567825317383,edge2
5090.910585895839,0,100.32939910888672,edge2
3652.319804855909,0,90.35134315490723,edge2
2585.6247233020026,0,87.51153945922852,edge2
6400.832798185329,0,84.82146263122559,edge2
5511.619124161506,0,33.33902359008789,edge2
3925.1854445629315,0,88.7601375579834,edge2
3227.6592715103607,0,81.7880630493164,edge2
6100.805818181819,0,76.54595375061035,edge2
3894.6055965251026,0,76.68042182922363,edge2
3585.247961629688,0,81.72154426574707,edge2
5782.324429605604,0,69.09608840942383,edge2
1739.1700062014265,0,167.0083999633789,edge2
3911.78970798564,0,69.20003890991211,edge2
2232.2984901383425,0,33.278703689575195,edge2
5200.754310523181,0,58.034658432006836,edge2
12780.822617345071,0,35.82930564880371,edge2
12605.49102374333,0,30.957937240600586,edge2
4318.080314674972,0,48.68459701538086,edge2
7015.027624788517,0,31.1434268951416,edge2
17282.669364533038,0,38.167715072631836,edge2
7897.233472277528,0,37.0023250579834,edge2
5256.833893226455,0,117.01035499572754,edge2
2216.8255418804956,0,111.08136177062988,edge2
3680.4434322297593,0,109.33899879455566,edge2
13862.224449499618,0,35.59255599975586,edge2
2534.0964397198113,0,105.34405708312988,edge2
5339.508767255915,0,101.94945335388184,edge2
5053.624976538216,0,31.06522560119629,edge2
17177.82724594431,0,34.25765037536621,edge2
4510.661551856211,0,89.32614326477051,edge2
20173.399855185937,0,36.60225868225098,edge2
10731.311518579845,0,31.964778900146484,edge2
3961.1303550847388,0,29.41584587097168,edge2
4231.158891685917,0,88.34648132324219,edge2
6121.1874671271335,0,71.93636894226074,edge2
4091.6502472965767,0,68.41444969177246,edge2
17683.344922694698,0,73.89235496520996,edge2
5440.0227298499085,0,66.27178192138672,edge2
6833.936010658303,0,56.5495491027832,edge2
4602.941805689456,0,63.21001052856445,edge2
