bitrate,packetlost,rtt,server
906.8982718678785,0,298.48551750183105,edge2
385.9501779981494,0,192.48080253601074,edge2
1609.1857608405778,0,187.5631809234619,edge2
1652.8242758468762,0,277.0578861236572,edge2
1025.3561139854503,0,380.58972358703613,edge2
741.39131554205,0,283.5533618927002,edge2
1256.1970782091812,0,173.91538619995117,edge2
7093.690156219954,0,92.98968315124512,edge2
1729.4239278453508,0,168.96724700927734,edge2
2442.542589499256,0,251.8293857574463,edge2
968.6676458569168,0,254.2130947113037,edge2
1657.3287011181055,0,242.81001091003418,edge2
1525.2576612887297,0,323.48108291625977,edge2
827.9099547165625,0,322.44086265563965,edge2
1680.234111144227,0,323.9786624908447,edge2
519.0542121772032,0,302.4578094482422,edge2
1904.517918380354,0,308.9873790740967,edge2
3775.9185094455556,0,106.70781135559082,edge2
16036.95399814622,0,46.04315757751465,edge2
10292.275753428381,0,33.32829475402832,edge2
1307.483411889659,0,89.11776542663574,edge2
4255.57476842568,0,87.83960342407227,edge2
2397.96499351334,0,183.62903594970703,edge2
7495.79040515849,0,37.34469413757324,edge2
14552.929791382761,0,89.78700637817383,edge2
4019.8488913936926,0,89.68496322631836,edge2
4584.953275753898,0,84.28788185119629,edge2
8577.28033827209,0,33.921241760253906,edge2
2009.9371015112904,0,164.47877883911133,edge2
10769.362767368473,0,68.14813613891602,edge2
8740.466520274982,0,28.716087341308594,edge2
6794.233273865283,0,67.80338287353516,edge2
13706.680099798608,0,49.95870590209961,edge2
10057.53833676556,0,62.42561340332031,edge2
2875.131713920437,0,144.15478706359863,edge2
1641.0752628773082,0,148.56600761413574,edge2
11765.288574441172,0,51.64480209350586,edge2
6910.853603719853,0,44.45528984069824,edge2
4664.417356373241,0,132.9658031463623,edge2
2257.1318796388946,0,129.38189506530762,edge2
2945.2984420071416,0,126.8625259399414,edge2
3900.01109786735,0,130.1288604736328,edge2
1156.794036018845,0,217.15188026428223,edge2
2478.030782758124,0,109.3287467956543,edge2
2468.2341186428175,0,203.6597728729248,edge2
17382.336605748227,0,41.26119613647461,edge2
7374.112979300875,0,32.64284133911133,edge2
22230.649368055423,0,37.82057762145996,edge2
6812.569280158636,0,78.39274406433105,edge2
12963.436161132327,0,34.90185737609863,edge2
4365.777020395049,0,74.94473457336426,edge2
14206.82328924035,0,76.33852958679199,edge2
6320.833807617557,0,75.56724548339844,edge2
6562.288907873398,0,69.53549385070801,edge2
17628.205764169612,0,37.711381912231445,edge2
13931.14979091277,0,71.2745189666748,edge2
11528.309393862135,0,32.7298641204834,edge2
6347.585386751912,0,63.246726989746094,edge2
9518.140740213414,0,61.89107894897461,edge2
6278.243872862488,0,30.199527740478516,edge2
17577.99185236679,0,39.92128372192383,edge2
8792.115993524503,0,37.996768951416016,edge2
7414.72981184838,0,31.443357467651367,edge2
14707.081607503229,0,36.19861602783203,edge2
14379.875445929625,0,34.54995155334473,edge2
4031.02018327154,0,112.14828491210938,edge2
4059.062126700848,0,108.53147506713867,edge2
5135.962903803567,0,100.4493236541748,edge2
3157.9694041997686,0,102.27584838867188,edge2
2688.0636459485845,0,93.780517578125,edge2
6356.639287515124,0,92.80753135681152,edge2
4169.592799796664,0,83.48441123962402,edge2
2745.4422766747343,0,88.55986595153809,edge2
19856.608889081235,0,47.37687110900879,edge2
7048.224971481141,0,33.172607421875,edge2
12115.284322193198,0,70.82557678222656,edge2
13896.870465565351,0,36.39841079711914,edge2
5334.262883652956,0,61.3408088684082,edge2
8999.343196559736,0,57.16061592102051,edge2
9740.15972893294,0,51.450490951538086,edge2
8756.090874572106,0,48.12741279602051,edge2
13812.05001556845,0,40.643930435180664,edge2
9807.841136656918,0,42.716026306152344,edge2
8894.718100926486,0,37.44244575500488,edge2
3180.4031459625676,0,120.79977989196777,edge2
10264.18237624988,0,37.74523735046387,edge2
11332.287399089448,0,35.295963287353516,edge2
4129.6255723846825,0,116.80865287780762,edge2
1911.2920904974317,0,112.93721199035645,edge2
4182.654416333008,0,105.75485229492188,edge2
7252.6495902634915,0,38.709163665771484,edge2
2866.191259707545,0,92.18645095825195,edge2
7576.903812927678,0,101.52959823608398,edge2
4969.590027769595,0,97.12028503417969,edge2
9329.86513579323,0,98.13046455383301,edge2
8827.534476207966,0,83.09364318847656,edge2
12823.928129716998,0,34.01017189025879,edge2
5492.772026796823,0,66.87188148498535,edge2
4117.527299004345,0,69.68259811401367,edge2
5917.285760246757,0,30.300378799438477,edge2
10752.995684559008,0,49.836158752441406,edge2
11089.501465205227,0,35.28165817260742,edge2
8107.639667073423,0,35.75491905212402,edge2
7554.068800896885,0,35.727500915527344,edge2
7667.170931086511,0,28.127193450927734,edge2
4619.750976530277,0,32.65976905822754,edge2
2766.6877423080628,0,104.03776168823242,edge2
9349.927395622772,0,99.38216209411621,edge2
2893.571182258891,0,99.98440742492676,edge2
7601.320252448313,0,35.05706787109375,edge2
6672.235304972455,0,33.32376480102539,edge2
4685.220966087041,0,90.72613716125488,edge2
4770.351915447351,0,87.02921867370605,edge2
6264.066209671129,0,87.42308616638184,edge2
4911.456073609791,0,90.37971496582031,edge2
6284.993486066464,0,71.72131538391113,edge2
7012.193476127039,0,72.83997535705566,edge2
5552.4937139922895,0,59.43131446838379,edge2
7492.863270367358,0,30.198335647583008,edge2
10610.899222366152,0,51.16701126098633,edge2
3982.34787326127,0,46.141624450683594,edge2
9113.389255734473,0,38.22946548461914,edge2
7701.285000806833,0,34.277915954589844,edge2
11521.5991104157,0,40.53187370300293,edge2
7944.660458696976,0,37.59002685546875,edge2
2497.662727593853,0,117.30647087097168,edge2
3440.812442265245,0,116.11676216125488,edge2
2499.955393400135,0,116.18447303771973,edge2
8021.9120046914195,0,33.74457359313965,edge2
2608.160108750607,0,28.482913970947266,edge2
3209.555104964392,0,94.0392017364502,edge2
4912.09794612953,0,93.22452545166016,edge2
11616.479489006544,0,33.59365463256836,edge2
2162.497857954643,0,97.2135066986084,edge2
6768.586311875374,0,32.27734565734863,edge2
17906.019458172075,0,36.83900833129883,edge2
4408.897841542773,0,66.27869606018066,edge2
8654.589626353572,0,71.07257843017578,edge2
8152.747512684906,0,30.204296112060547,edge2
7183.706900287713,0,56.01787567138672,edge2
10166.0716297559,0,48.53320121765137,edge2
6998.730123875662,0,38.14291954040527,edge2
14618.821033275068,0,37.236928939819336,edge2
4602.029406484348,0,34.11364555358887,edge2
5373.802466945927,0,109.50756072998047,edge2
3352.667339222762,0,120.1789379119873,edge2
7646.352831651586,0,96.56786918640137,edge2
11228.543273754614,0,30.549287796020508,edge2
4292.027559169908,0,27.148008346557617,edge2
4108.368615512006,0,90.98696708679199,edge2
5229.605157233345,0,84.20062065124512,edge2
8580.367228740975,0,32.624244689941406,edge2
17002.640240296587,0,76.85065269470215,edge2
4688.616754405276,0,76.89261436462402,edge2
5831.590646740108,0,66.2693977355957,edge2
4295.780882810767,0,67.72971153259277,edge2
