bitrate,packetlost,rtt,server
2035.2339132610662,0,208.85658264160156,edge3
1362.4314199335256,0,304.7199249267578,edge3
1351.5637702396084,0,405.1780700683594,edge3
888.0528492637379,0,499.85313415527344,edge3
1145.642967062412,0,393.4628963470459,edge3
739.711777867859,0,690.4959678649902,edge3
1127.1321867013255,0,292.7713394165039,edge3
463.3552815068694,0,488.33370208740234,edge3
1398.3374252841097,0,388.26680183410645,edge3
382.6309678663398,0,480.23295402526855,edge3
913.6254678023092,0,381.33788108825684,edge3
701.4376477725253,0,376.3470649719238,edge3
986.7941279054713,0,473.24156761169434,edge3
807.9142016362271,0,369.6432113647461,edge3
790.9205290714887,0,370.44429779052734,edge3
860.7779593561792,0,464.1568660736084,edge3
788.9416150309777,0,368.15905570983887,edge3
582.0608675197617,0,465.06476402282715,edge3
208.07900905209746,0,357.01823234558105,edge3
1145.8185744273358,0,263.4134292602539,edge3
1772.8593640414074,0,258.2991123199463,edge3
1551.8655577730983,0,251.4650821685791,edge3
474.86309465828174,0,442.704439163208,edge3
672.9214385866225,0,324.6619701385498,edge3
2058.7877125661525,0,320.4021453857422,edge3
951.8801133145181,0,306.9882392883301,edge3
2129.86148740501,0,288.8000011444092,edge3
860.8591191463081,0,286.04912757873535,edge3
1449.0152962057093,0,277.71687507629395,edge3
1763.2405086401031,0,279.82115745544434,edge3
722.4068239394501,0,369.53139305114746,edge3
1974.623144315765,0,275.6779193878174,edge3
428.18992119151727,0,366.6410446166992,edge3
2280.0088896229563,0,258.1007480621338,edge3
1538.3142566847355,0,261.92307472229004,edge3
2958.7033837570552,0,249.56607818603516,edge3
1448.4092735599181,0,236.82808876037598,edge3
505.75253003395346,0,230.38935661315918,edge3
880.8162578767683,0,424.38817024230957,edge3
1346.8077421402313,0,326.9479274749756,edge3
1232.9428623310234,0,227.04052925109863,edge3
1284.46885985591,0,1017.2796249389648,edge3
722.1601796839293,0,499.2244243621826,edge3
1284.2614919172802,0,300.9169101715088,edge3
145.35995266497167,0,2001.5966892242432,edge3
367.10744021360273,0,900.5320072174072,edge3
615.0360784361051,0,1193.2828426361084,edge3
166.56117520779074,0,1506.9057941436768,edge3
511.82897880684044,0,900.0506401062012,edge3
362.6122144328522,0,1888.4305953979492,edge3
620.7761932615683,0,1011.3918781280518,edge3
846.150370415295,0,489.8231029510498,edge3
275.3463271710548,0,885.4594230651855,edge3
619.4871664688427,0,980.8371067047119,edge3
221.6124496133363,0,1386.3120079040527,edge3
568.6617487985561,0,1090.6448364257812,edge3
582.6720232446405,0,501.1944770812988,edge3
1228.9774717805271,0,304.0316104888916,edge3
849.8320028202291,0,597.1815586090088,edge3
253.04478844189077,0,992.7096366882324,edge3
194.84403069916053,0,1390.4454708099365,edge3
503.55076513756336,0,998.2707500457764,edge3
446.4413675864738,0,1606.5177917480469,edge3
240.74506130297436,0,999.8626708984375,edge3
560.5405872658533,0,1499.9377727508545,edge3
384.0706913437406,0,1390.514850616455,edge3
321.3115304450299,0,1408.1287384033203,edge3
299.26719966713745,0,1093.3105945587158,edge3
451.7907372107392,0,2400.5095958709717,edge3
396.6089920945495,0,1204.3297290802002,edge3
142.76933029709406,0,3196.148633956909,edge3
237.56929823328517,0,2798.274040222168,edge3
330.90682022660104,0,3000.6513595581055,edge3
313.88670316327284,0,1202.089786529541,edge3
365.49220488341064,0,1098.4201431274414,edge3
210.96603453938533,0,2792.3357486724854,edge3
171.34809349291405,0,1106.5194606781006,edge3
260.0813065419508,0,2698.140859603882,edge3
257.36059936607575,0,1298.069715499878,edge3
260.2098843186765,0,895.984411239624,edge3
281.4446998155,0,1891.58296585083,edge3
291.32867428209056,0,1705.3728103637695,edge3
411.42973028600693,0,1098.783016204834,edge3
295.5276340050755,0,1490.6761646270752,edge3
302.8217038330028,0,1703.6559581756592,edge3
215.19799017299323,0,1500.8690357208252,edge3
168.21291081659012,0,1498.624563217163,edge3
294.79014158169207,0,2001.2338161468506,edge3
249.5482036086558,0,1394.9048519134521,edge3
151.64198706668884,0,1603.3554077148438,edge3
361.52914464670164,0,2602.1249294281006,edge3
339.2023573291937,0,689.2876625061035,edge3
409.3421086056687,0,2096.222162246704,edge3
298.8010277434405,0,1692.8455829620361,edge3
233.14771854970385,0,1403.4364223480225,edge3
166.0334961462097,0,3098.2182025909424,edge3
314.193299815662,0,1594.9926376342773,edge3
221.22237745273387,0,1904.9067497253418,edge3
208.26267822483734,0,2695.518970489502,edge3
279.66436835994654,0,1498.0528354644775,edge3
175.18187353058437,0,1901.1099338531494,edge3
256.87632109021206,0,1495.6302642822266,edge3
104.746087744976,0,3698.6966133117676,edge3
148.06697422362683,0,2701.3721466064453,edge3
229.41178049472438,0,2102.6644706726074,edge3
197.39721540855513,0,1093.5108661651611,edge3
232.17154694346343,0,1905.2119255065918,edge3
156.7064968199589,0,1791.527509689331,edge3
175.1801347676923,0,1508.2988739013672,edge3
240.76734234415406,0,3195.117712020874,edge3
117.62654915658571,0,4103.2233238220215,edge3
218.42787019386373,0,4191.516399383545,edge3
203.34184722773554,0,3607.2850227355957,edge3
155.91682708989742,0,2797.28627204895,edge3
333.72024818130456,0,1100.6584167480469,edge3
169.59703640651438,0,1691.774845123291,edge3
112.11022409226163,0,1599.283218383789,edge3
315.0159866878221,0,1701.1454105377197,edge3
178.15074205916434,0,2196.2075233459473,edge3
289.9841704208983,0,999.6683597564697,edge3
117.18337272101638,0,2303.1253814697266,edge3
196.21832093814086,0,1099.0614891052246,edge3
100.91505391100566,0,1495.1188564300537,edge3
159.23047190464703,0,1807.6941967010498,edge3
321.3359546731148,0,2891.7274475097656,edge3
152.39933437648784,0,1898.380994796753,edge3
444.97345956794067,0,598.8671779632568,edge3
185.31732973420674,0,1199.8014450073242,edge3
176.84401079663468,0,2403.6550521850586,edge3
297.75591309523793,0,1394.296407699585,edge3
304.78261628227295,0,1796.769142150879,edge3
233.13149788184617,0,1904.0584564208984,edge3
283.00294018127744,0,1592.8032398223877,edge3
363.2298584226453,0,1406.1839580535889,edge3
183.92783644631172,0,1794.1384315490723,edge3
446.14713501230005,0,507.1690082550049,edge3
497.6079128729211,0,1091.0758972167969,edge3
307.35648286494785,0,597.846508026123,edge3
437.0424322758607,0,797.1765995025635,edge3
443.409916364647,0,595.3497886657715,edge3
246.67519940275253,0,1893.1453227996826,edge3
186.88164693890462,0,1598.0167388916016,edge3
172.97574302979118,0,1693.8328742980957,edge3
234.28597833431107,0,1705.3346633911133,edge3
264.45922232721625,0,1098.301649093628,edge3
150.9584323763168,0,1793.182373046875,edge3
146.00190220821074,0,508.8152885437012,edge3
178.68190056528755,0,1689.1694068908691,edge3
352.9813171020195,0,1297.3151206970215,edge3
324.8458502313714,0,1201.308250427246,edge3
150.04926759852486,0,1401.0331630706787,edge3
156.33482680753906,0,1397.4621295928955,edge3
314.3447042315802,0,2098.4606742858887,edge3
291.4851854928392,0,1002.507209777832,edge3
472.8670244449259,0,1300.7969856262207,edge3
274.8111533230327,0,896.0626125335693,edge3
312.19256212508935,0,1288.999319076538,edge3
378.0027284197975,0,1305.260419845581,edge3
222.57195891809243,0,1199.3963718414307,edge3
390.05443436835395,0,1395.6000804901123,edge3
143.57754399589373,0,1093.4300422668457,edge3
532.9964763515695,0,1104.0823459625244,edge3
211.6286132248272,0,1903.9013385772705,edge3
462.70493424476695,0,1595.8161354064941,edge3
213.9895130110363,0,1602.994441986084,edge3
35.32904395785673,0,3298.1362342834473,edge3
138.4589344232501,0,2699.775218963623,edge3
220.31315767365243,0,1998.6822605133057,edge3
233.14450355742497,0,1200.6630897521973,edge3
198.2333755594426,0,6591.543912887573,edge3
257.62482874708707,0,1399.3992805480957,edge3
387.42763947573786,0,997.4920749664307,edge3
194.2177080231029,0,1498.0714321136475,edge3
