bitrate,packetlost,rtt,server
353.19046158047956,0,986.4366054534912,edge3
221.38171728187515,0,1192.4381256103516,edge3
360.16132894038594,0,1296.618938446045,edge3
429.43315554720556,0,695.4283714294434,edge3
267.9229027491749,0,1093.5683250427246,edge3
265.68074322954436,0,1503.8199424743652,edge3
223.14433975300753,0,1301.6507625579834,edge3
388.87130099832723,0,696.1069107055664,edge3
67.90689802625558,0,1093.968391418457,edge3
251.91118278471802,0,1198.136568069458,edge3
270.1934006031029,0,1694.8156356811523,edge3
258.30429350501174,0,1510.7762813568115,edge3
151.22505031085623,0,1390.1400566101074,edge3
155.4976190128559,0,1404.9861431121826,edge3
329.85031666209056,0,1999.8161792755127,edge3
292.38414006467724,0,999.424934387207,edge3
362.1283095406999,0,1698.580265045166,edge3
91.38985481630606,0,2694.4785118103027,edge3
191.5252161497765,0,2101.1123657226562,edge3
88.16194280283636,0,5596.428394317627,edge3
147.75504631777557,0,1806.7200183868408,edge3
210.16625672299486,0,2590.139865875244,edge3
195.7685372745965,0,801.9266128540039,edge3
326.1659029733827,0,1804.2106628417969,edge3
581.9243965367632,0,692.3923492431641,edge3
436.5992729692337,0,1691.235065460205,edge3
311.11633976679684,0,1102.5586128234863,edge3
165.70485961953548,0,703.1779289245605,edge3
341.78817538040306,0,1093.6832427978516,edge3
438.96947424858485,0,1003.1130313873291,edge3
401.78684654185673,0,696.7077255249023,edge3
691.14785090904,0,1890.570878982544,edge3
211.903682122576,0,1701.3390064239502,edge3
386.5833770873868,0,999.6705055236816,edge3
181.52480116809795,0,1602.8223037719727,edge3
220.91547111440798,0,1496.4637756347656,edge3
282.23374145234965,0,2600.369453430176,edge3
113.97458603432956,0,2202.1751403808594,edge3
329.5016070571587,0,1398.0872631072998,edge3
402.90216658100223,0,1699.5887756347656,edge3
393.0255234872635,0,1597.4738597869873,edge3
416.4275409060715,0,995.2847957611084,edge3
352.1401796477995,0,692.3606395721436,edge3
359.8096818041662,0,1688.7149810791016,edge3
219.8537298786172,0,1397.4018096923828,edge3
412.60972064732374,0,1503.1347274780273,edge3
194.28975186157118,0,1503.0746459960938,edge3
268.998033139491,0,1389.0361785888672,edge3
230.18123465384403,0,2204.8017978668213,edge3
64.45726062573532,0,3897.156000137329,edge3
108.21820837056252,0,2503.46040725708,edge3
186.3344816858397,0,2697.7293491363525,edge3
199.09086369172206,0,3602.4556159973145,edge3
243.49509701704915,0,988.5702133178711,edge3
338.04181592098894,0,2487.1952533721924,edge3
296.94254529103375,0,1798.5162734985352,edge3
215.52633881860226,0,2099.2701053619385,edge3
192.0451470986734,0,1703.7243843078613,edge3
339.72311022188006,0,3192.3880577087402,edge3
72.3696631233098,0,6600.1136302948,edge3
206.8870025534542,0,2205.6097984313965,edge3
166.14885065901353,0,4001.1351108551025,edge3
342.5497306678118,0,2898.662328720093,edge3
199.24368545882663,0,1893.761396408081,edge3
174.02104225812658,0,2306.985378265381,edge3
140.45219086381582,0,4194.2243576049805,edge3
45.15784509344852,0,4198.606014251709,edge3
195.27738106745744,0,3593.534469604492,edge3
255.1904141269032,0,1309.1087341308594,edge3
156.37577190695973,0,1490.9214973449707,edge3
280.08931290234005,0,1900.7365703582764,edge3
290.99089329807833,0,1707.3523998260498,edge3
349.33388712446595,0,1294.0971851348877,edge3
219.8128673138173,0,2004.141092300415,edge3
322.7615839050148,0,1598.4058380126953,edge3
179.9878195887589,0,1794.4769859313965,edge3
313.7159202718765,0,803.5550117492676,edge3
178.88085438847207,0,3297.971725463867,edge3
183.74291217664847,0,1894.4730758666992,edge3
220.30879882650177,0,1103.6145687103271,edge3
294.28904641241456,0,3196.666717529297,edge3
259.2341600843158,0,901.9181728363037,edge3
199.58925609125987,0,4299.189329147339,edge3
174.33370306435347,0,2901.469945907593,edge3
363.1549650930241,0,901.0148048400879,edge3
184.04134820631248,0,2795.067548751831,edge3
135.56487609311574,0,3696.650743484497,edge3
263.93231258848385,0,1596.6517925262451,edge3
266.07209634990437,0,2109.8642349243164,edge3
174.54083761823912,0,2400.3093242645264,edge3
175.7057184675336,0,1895.442008972168,edge3
240.85734964939013,0,1595.1018333435059,edge3
241.83723526897495,0,1602.0030975341797,edge3
222.44533833120764,0,1798.1226444244385,edge3
160.64734870935465,0,3002.7012825012207,edge3
362.7847748934124,0,594.9974060058594,edge3
341.98855157049445,0,1293.4234142303467,edge3
216.39825271199445,0,1297.3487377166748,edge3
176.53672633804052,0,1496.7083930969238,edge3
319.9564262232658,0,2404.327392578125,edge3
268.08345621435944,0,1800.3647327423096,edge3
277.95756022673396,0,3293.8265800476074,edge3
333.43134083912827,0,2199.8891830444336,edge3
396.7418913737964,0,1099.3142127990723,edge3
244.91476266440463,0,1499.7544288635254,edge3
260.871103218646,0,1099.853515625,edge3
128.2645628453299,0,1397.8607654571533,edge3
243.7485916510841,0,2198.5275745391846,edge3
170.40104744594672,0,2296.0891723632812,edge3
131.7281973936443,0,2200.652599334717,edge3
96.53987630974672,0,2795.611619949341,edge3
119.56716824220985,0,1803.6389350891113,edge3
75.64452660416472,0,1994.5924282073975,edge3
159.1086330219793,0,1809.0784549713135,edge3
300.7854152924131,0,3089.298725128174,edge3
152.26512880798504,0,1900.0542163848877,edge3
883.9261745395304,0,301.47314071655273,edge3
116.79831040241747,0,1903.6576747894287,edge3
213.43900443977927,0,1991.5385246276855,edge3
295.82584532312376,0,1403.393268585205,edge3
248.3711403174356,0,2204.861640930176,edge3
139.07460927240868,0,3191.7831897735596,edge3
187.5145695193939,0,2403.909206390381,edge3
255.44965445125067,0,1999.485969543457,edge3
414.292793723259,0,796.5188026428223,edge3
382.4999636012778,0,591.5608406066895,edge3
609.4656674806417,0,890.8262252807617,edge3
375.7454333550771,0,489.0332221984863,edge3
516.4380380595469,0,674.6211051940918,edge3
342.3180639554009,0,771.1658477783203,edge3
400.3062349158597,0,1166.5868759155273,edge3
298.2874716670386,0,1001.1818408966064,edge3
208.8959206258493,0,1402.574062347412,edge3
499.3545492926899,0,800.1048564910889,edge3
323.24503644457747,0,898.5629081726074,edge3
340.649890393779,0,794.6457862854004,edge3
75.26315605754645,0,987.0433807373047,edge3
307.350783658284,0,982.017993927002,edge3
468.9822761729445,0,976.4292240142822,edge3
330.9462164991769,0,1179.1644096374512,edge3
210.24600555716506,0,999.8953342437744,edge3
243.7902271089987,0,896.1474895477295,edge3
390.4309411938528,0,1689.5177364349365,edge3
323.58803147903296,0,903.0494689941406,edge3
557.1383182702697,0,1104.0418148040771,edge3
248.3164432733258,0,991.6701316833496,edge3
288.71623623737594,0,1393.8114643096924,edge3
495.0716277195093,0,996.6073036193848,edge3
300.8936267195174,0,887.1972560882568,edge3
457.6611102516422,0,1189.439058303833,edge3
131.01712856576643,0,1198.2555389404297,edge3
653.6227427527607,0,900.3236293792725,edge3
365.093122638328,0,1103.6088466644287,edge3
436.77346380913093,0,1690.5605792999268,edge3
674.9319016518334,0,508.23497772216797,edge3
166.7558822186653,0,698.7459659576416,edge3
340.7270522065941,0,1097.0892906188965,edge3
313.4270483828131,0,1404.907464981079,edge3
200.84517430803453,0,1393.7501907348633,edge3
483.25950767781404,0,2703.8557529449463,edge3
329.63675247745766,0,1093.688726425171,edge3
321.23392612971446,0,1203.0360698699951,edge3
413.93019540116427,0,702.9011249542236,edge3
